,Hotel_Name,Negative_Review,Positive_Review
202625,Holiday Inn Paris Gare de l Est, If you are with car finding a spot on street is tough Street parking is free after 20 00 if you are lucky to find one Otherwise you need to park underground parking 5 min walk from hotel which is 0 80 per 15min night tariff , Clean and nicely decorated modern rooms with enough size Breakfast was good quality and delicious with variety of options Although we had our breakfast during rush hours hotel staff arranged logistics easy and efficient Reception was very attentive and polite Awa helped us during check in and she was very helpful Overall we left hotel happy 
202626,Holiday Inn Paris Gare de l Est, 1 The room price for hotel is more 2 A single water bottle of 50cL costs around 3 euros which is very costly , Stayed here for 4 nights the pros we found are 1 The location was good and easy access to Gare de l Est metro station 2 Staff were quite friendly and helpful 3 cleanliness is maintained throughout 4 Free Wifi is available during the stay 5 Liked the way the cloakroom is maintained for safety of luggage 
202627,Holiday Inn Paris Gare de l Est, We had unpacked then realised the safe didn t work it was broken We were moved to another room the next day but no apology at all We spent the first 2 days unpacking and packing Very noisy and you can the vibration of the underground, Location modern clean rooms
202628,Holiday Inn Paris Gare de l Est, Night staff were rude and completely incompetent After being unable to search on the system he eventually found the reservation and then told me it was cancelled before changing his mind He then quoted a price that was double what was booked before accepting and realising Wifi didn t work and customer service was very poor An unsatisfactory experience overall , Room was clean and comfy as to be expected 
202629,Holiday Inn Paris Gare de l Est, Breakfast was okay with not much to offer for vegetarians , Location was close to metro station and room was good Had enough space and power points at convenient places 
202630,Holiday Inn Paris Gare de l Est, Breakfast starting at 7 am and the personnel refusing to prepare sth quick before I had to catch a train at 7 and could not take breakfast even though I have paid for it I had to additionally pay for climate tax on leaving the hotel last year I paid already on booking and did not have to be bothered the next day , Location overall cleaness
202631,Holiday Inn Paris Gare de l Est, in a bad area neighbourhood dirty shower hairs left in shower when we arrived very small room, Friendly staff at reception and breakfast very close to train metro just outside door
202632,Holiday Inn Paris Gare de l Est, Heating is done via really loud airconditiong so you can either have it warm or quiet never both Except for the bathroom ventilation there is always on so it never gets warm ,No Positive
202633,Holiday Inn Paris Gare de l Est,No Negative, The location is perfect right next to metro and Gare de l est with Gare de nord 5 minutes walk away The hotel is modern and absolutely spotless The staff are brilliant I would definitely stay here again
202634,Holiday Inn Paris Gare de l Est, The rooms were quite small however this would not deter me from revisiting or recommending to a friend , The location was perfect the d cor was really nice Staff were very friendly The price was very reasonable for Paris 
202635,Holiday Inn Paris Gare de l Est,No Negative, Hotel location is excellent It s very accessible to bus stops and metro train stations The hotel staffs are friendly and helpful There s a lot of good restaurants nearby In addition their breakfast is great 
202636,Holiday Inn Paris Gare de l Est, Breakfast was extremely expensive , Good location for those arriving to Gare due Nord or Gare de l Est Nice staff let us check in early Room was very well appointed and nicely designed 
202637,Holiday Inn Paris Gare de l Est,No Negative, It was amazing Thank you for my room Best view Absolutely recommend this hotel Lovely staff early check in you can store the luggage after check out spotless clean free wifi It was a great experience 
202638,Holiday Inn Paris Gare de l Est, Cost of breakfast at 15 was a bit much better deals to be had just outside in cafe s, The bed and pillows very lovely and the room overall was perfect
202639,Holiday Inn Paris Gare de l Est, Charging me twice once through my crideit card and the second is cash, This is serious matter and it will eventually fire back on you Holiday inn charged my Visa card and I paid cash so I paid twice My Visa card was charged almost 6 hours before I have arrived and I told them you have already charged me the staff said it is only for verification This is cheating This is serious matter and it will eventually fire back on you Holiday inn charged my Visa card and I paid cash so I paid twice My Visa card was charged almost 6 hours before I have arrived and I told them you have already charged me the staff said it is only for verification This is cheating
202640,Holiday Inn Paris Gare de l Est, Main window needs some repair, Bed are very conmfurtable rooms are clean and enough big location is very convenient Many resturants nearby and metro is just walking distance
202641,Holiday Inn Paris Gare de l Est, Problem with air condition so was either to warm or too cold in roombut we didnt spend any time in room except for sleep so wasnt so bad , We liked that we got the quite nice room as demaned and was so comfrtable and nicely decorated clean and all new tehnolgy in room positiion of hotel location is excelant because its when you step outside metro station on few steps and you come verry easily to any part of centar of Paris we loved our stay at this hotel very much 
202642,Holiday Inn Paris Gare de l Est,No Negative, The metro station was right in front of the hotel the train station was across the street good restaurants nearby Peaceful area The stuff was cery friendly and helpfull the room was new and confortable the breakfast was excellent free wifi 
202643,Holiday Inn Paris Gare de l Est,No Negative, Typical Paris hotel with small rooms but comfortable rooms are recently refurbished with a lovely shower Very helpful staff Great location with transport links 
202644,Holiday Inn Paris Gare de l Est, the room cleaning always come very early so once you forgot to put the do not disturb on the door they will keep annoring and even open the door by them self , room is clean staff is nice very close to the metro 
202645,Holiday Inn Paris Gare de l Est, They take deposite for electric plug converters , We could deposite our luggage before the check in time go out for sight seeing Location was superb Halal Indian food easily available nearby 
202646,Holiday Inn Paris Gare de l Est, I order a breakfast early in the morning and they forgot After trying to call for the reception nobody answer I have to call for my international phone to complaint about this situation They only apologize and don t give me a chance to offer options or suggest to order immediately Very disappointed ,No Positive
202647,Holiday Inn Paris Gare de l Est,No Negative, We stayed from january 29th february 2nd 2016 Best service Safe Many polices patrol around the station Delicious food around Very easy to go to any tourist destination in Paris bus metro taxi Bus stop train station are 30 secs distance by walk Heater works well Clean room They place some kind of soundproof rubber at the windows 6 pillows with high quality bed We have a very nice sleep Staffs are very friendly and helpfull They know our problem and give us solution 
202648,Holiday Inn Paris Gare de l Est, The bedroom was nice but the carpet needed a good clean as there were lots of stains on the carpet no tea coffee provided in our room , Very close to the Gare d lest and metro station
202649,Holiday Inn Paris Gare de l Est, Open bathroom shower sink and toilet in one large open room Floor always wet so had to throw down towel after shower to stand on at sink Room was too hot and uncontrollable so kept window opened all night Thermostat work on 3 time but never fixed , Location was outstanding Across the street from Gare de l Est train station and sits over the metro 
202650,Holiday Inn Paris Gare de l Est, Nothing, Very convinient location opposite Gare d Est Everything inside is new Very comfy beds Rooms are a bit small but that s normal in Paris 
202651,Holiday Inn Paris Gare de l Est, We have to go to Brussels after our Paris trip so we asked the front desk about Holiday Inn in Brussels but he didn t answered that he can t tell Anyway we searched and found very nice Holiday Inn in Brussels too But the attitude was not good , The decor of room and perfect use of small place
202652,Holiday Inn Paris Gare de l Est,No Negative, Comfy beds nice clean rooms and friendly staff Got a great deal through booking com and the location was great near the metro and not far from Gare du Nord Would definitely stay again 
202653,Holiday Inn Paris Gare de l Est, My room was really cold January and there was insufficient heating to improve the situation Breakfast was expensive for what was on offer , Nice room easy access to trains etc I will return due to the proximity of where i need and want to be 
202654,Holiday Inn Paris Gare de l Est, Small but comfi room and shower, Perfect location across the station friendly staff in spite of a whole bus arriving at the same time Well refurbished
202655,Holiday Inn Paris Gare de l Est, Nothing at all Everything was perfectly fine , We traveled as a young couple and we must say the hotel was very lovely The staff was very helpful and friendly and the room was clean and modern The train station is right in front of the hotel but it didn t bring any noise or other complains with it We stayed on the 6th floor and had a beautiful view from our balcony The metro entrance is extremely close to the hotel so we could travel all over town and come back to our hotel in no time The wifi is working perfectly and the breakfast was really good We had al lovely stay and recommend this hotel to all our friends and family 
202656,Holiday Inn Paris Gare de l Est,No Negative, decent business hotel staff always courteous and pleasant we got the executive room but it was exactly the same as the regular room our colleagues had except we had a bath they a shower so not worth the extra 
202657,Holiday Inn Paris Gare de l Est,No Negative, we love this hotel very much the location is superb the train station Gare De L est just located in front of this hotel we don t even have to cross the road as there is a tunnel which link directly to the train station there are so many shops and restaurants in the train station there are a few halal restaurants nearby which is walking distance from the hotel staff are very attentive polite and courteous the room is quite spacious and totally in love with their fabulous interior design the toilet is superb spacious and complete with hair dryer bed and pillows are extremely comfortable love this hotel very much 
202658,Holiday Inn Paris Gare de l Est,No Negative, I loved the comfort of my room and the super fast Wi Fi It was great to know that after a full day of tiring sight seeing I had a clean safe and comfy room to look forward to The heating was excellent and the bathroom was clean which is always a critical factor for me The staff at the hotel were very friendly putting in extra effort For example printing out tour tickets for me at reception A special mention to the kind man who took my baggage out of storage and still guarded it while I went to the bathroom These incidents may not seem important but it made a huge difference to me The location is okay I did not explore the nearby area much but it seemed lively and was within walking distance of Place De La Republique Otherwise the stairs to the metro station Gare de L est are literally outside the hotel entrance which makes it so convenient to get around Overall I had a great stay and would definitely recommend this place 
202659,Holiday Inn Paris Gare de l Est, Nothing to complain about , Everything was excellent Location clean and comfortable room good breakfast fast wifi and staff Especially the young lady who were helping us check in and out tried her best to get us in right room and also worked on for help us out our late check out She was great 
202660,Holiday Inn Paris Gare de l Est, Nearby Gare de Nord area too messy and seems not safe , Location is very good as we went Colmar where train start from Gare de Est Just right up from a metro exit convenient to go anywhere 
202661,Holiday Inn Paris Gare de l Est, unprofessional staff Daily housekeeping is not done properly no special wish I have requested to order a birthday cake for my wife and would be ignored from the reception staff Answer We dont have that kind of service , Good Location
202662,Holiday Inn Paris Gare de l Est, Checked in at night A man at a reception desk was fooling around Making jokes jumping on the reception desk speaking french istead of English despite the fact that I dont know any word in French I was accompanied by my french friend But the whole conversation was between them Well I was the one who booked and paid Why not talking to me I asked a question in English he answered in French giggling , Nicely designed room cleanliness and location
202663,Holiday Inn Paris Gare de l Est, The directions map are awful and the sign for the hotel is no where near the entrance The tall window in our room did not close properly with our room looking out on to the road and bus terminal The traffic noise was the cause of us being woke up earlier than we would have liked The off the floor WC pan is installed to high, The general atmosphere in reception and dining room was very good The decor of the hotel in general was quite modern and bright and welcoming the colours suited us 
202664,Holiday Inn Paris Gare de l Est,No Negative, The location of the hotel was a few minutes walk from Gare du Nord and just across Gare de l Est making travel via metro very convenient and accessible Room was vibrant and spacious enough to move around Several food establishments located within the area 
202665,Holiday Inn Paris Gare de l Est, Poor service no water no kettle no Iron no coffee Tea powder kept asking them but no one bother to help over all worst hotel i even stayed, Nothing
202666,Holiday Inn Paris Gare de l Est, No parking even if on booking com says they have booked a double and received a twin asking for extra blankets as heating was not working and they never showed up with does blankets the worst experiences until now, Location is good
202667,Holiday Inn Paris Gare de l Est, The rooms are very small in pictures they are look way more bigger We expected a bigger room since we booked the king suite, Great location the metro station is basically in front of the hotel everything was so close to us 
202668,Holiday Inn Paris Gare de l Est, There was no bath tub the room was very small and not many English speaking channels on tv Breakfast was not included in the price There was not much variety , The modern clean feel with the room Shower was amazing 
202669,Holiday Inn Paris Gare de l Est, Heating too hot and unable to adjust temperature No tourist info desk limited information , Close to metro and eateries Modern newly refurbished rooms 
202670,Holiday Inn Paris Gare de l Est,No Negative, Staff were so kind and helpful specially one receptionist of the hotel called Abti was so respectful and kind Hotel was so clean and nice Room was cleaned every day Breakfast was verygood location is superb 
202671,Holiday Inn Paris Gare de l Est, it has no remark on the hotel facilities whatsoever but beware of the location mostly the streets lots of homelesses and urine on the streets if you are two adults maybe it can be tolerable place become quite risky when the sun goes down the sphere is quite distructing when you get insulted by not giving cigarettes to those lowlife people, i liked the hotel facilities the room service was correct and efficient
202672,Holiday Inn Paris Gare de l Est, When we booked the room we specifically reserved a room with an extra large bed measuring 1 8 by 2 10 The bed in the room only measured 1 6 by 2 10 and the hotel told us they had no beds of that width This caused us quite a few problems as we had to stay there We were moved to a larger suite but were dissatisfied with the misinformation on Booking com s website We will be hesitant to use Booking com s website again , Good location and friendly staff 
202673,Holiday Inn Paris Gare de l Est, The size of the toilet was very much small , Great location just in front of the metro station its a safe area and a variety of restaurants around the hotel 
202674,Holiday Inn Paris Gare de l Est, Air Condition made too much noise Traffic from outside could be heard at all times Toilet seat was too high making it uncomfortable and not trustworthy to use, Convenient location just above one of the Gare de l Est Metro station entrance exit stairs Modern design Very clean rooms Reasonable breakfast
202675,Holiday Inn Paris Gare de l Est,No Negative, Simply amazing Very modern and clean Cleaned every day Metro just outside hotel s door The staff was very pleasant and ready to help Best place i ve stayed for a while 
202676,Holiday Inn Paris Gare de l Est, The hotel receptionist did not respond to my request and seems to take things for granted 1 I requested a room sandal but it was not there when I arrived I requested again when I check in but the receptionist asked me to check in the room yet the sandal was not there so I have to ask again 2 I have requested the receptionist TWO times 8 and 9 December 2015 to fix the safe deposit box which was locked hence I cannot use it As I arrive in the evening it was still locked The next day I asked the same but it was not also fixed Please pay attention to guests request especially since it were normal requests , Great location easy access to public transportation Rooms are newly refurbished with fresh design Bed and pillows are comfortable Breakfast is good I like the poultry sausages Good value 
202677,Holiday Inn Paris Gare de l Est, On details they could improve No shower caps available toilet seat not very well attached no tissues in the box dirty carpet covering plate fell from the wall when we inserted the room key in the holder for electricity Check out took 25 minutes although 4 people were very busy at the front desk I admit it was rush time Sunday at noon and it was certainly not the employees fault Think the procedure should be adapted , Good beds spacious room no noise from the neighbours a little noise from traffic big towels nice shower On walking distance from Gare du Nord pretty safe neighbourhood at night Friendly people 
202678,Holiday Inn Paris Gare de l Est, I went there with my wife and reached by 9 o clock in the morning I requested for early check in which was denied by the hotel staff very rudely The girls standing on the reception were very rude and smile was badly missing on there face I was promised for tea maker while booking on booking com but when i demanded for tea maker it was denied I paid for big room but room given was very small and was without view Which was very distrubing and they did nt change it Location is really good just in front of main staion Internet speed was very fast with good wifi connectivity Breakfast was also good We paid 15 dollar each for breakfast , Location wifi
202679,Holiday Inn Paris Gare de l Est, Wi fi connection is very bad in the room, Metro was right at the door step and just across Gare de l Est Station Room was comfortable Staff was kind enough to let us leave some of our baggage before our stay while we were away in Reims for 2 days
202680,Holiday Inn Paris Gare de l Est, Nothing bad to say about this hotel , Perfect location right by Gare de l Est main line and metro five minutes from Gare du Nord Spacious room with designer furniture huge range of lighting and 6 power points two either side of bed and two over the desk Two shower heads rainshower and regular Was able to leave my luggage after checking out to save having to haul it around town Didn t have breakfast here Under 100 euros a night 
202681,Holiday Inn Paris Gare de l Est, Rooms are not so spacious doesn t justifies the price charged, The location is very good you can find some good places near you Staff is very helpful 
202682,Holiday Inn Paris Gare de l Est,No Negative, Nice hotel for a short stay close to two railway stations and with a Metro line station just in front of the entrance Many restaurants and bistrots within walking distance 
202683,Holiday Inn Paris Gare de l Est, The staff has been unreliable wake up call never happened and expressing some strange practices taking food from the buffet with bare hands The breakfast buffet empties quickly and refills take ages , The location and the facility 
202684,Holiday Inn Paris Gare de l Est, None, Perfect location right outside the Gare de lest metro The staff Maria was super nice and helped us check in early She is extremely courteous and went out of our way to make us comfortable The are is central to most locations and since it is at the doorstep to a metro station it is easy acess everywhere Gare De Lest has amazing stores and restarurants coffee shops for breakfast right at the station itself I had a lovely time The neighborhood is peaceful and calm The room was ideal for a couple 
202685,Holiday Inn Paris Gare de l Est, The size of room is too small not standerd as per Holidayinn and didn t got room early checkinn ever after request , The location is excellent as per my choice and taste 
202686,Holiday Inn Paris Gare de l Est, I advise to equip every room with sheet phones reception desk I couldn t find police Ambulance etc Rest is OK , We were with spouse from 12 Nov till 15 Nov 2015 It was something The hotel staff was attentive courteous and polite from the first to the last minute Thanks for your warm welcome 
202687,Holiday Inn Paris Gare de l Est, Bathroom accesories loose toilet too high why somebody did it No space between bed and the wall You can not work The chair extremally uncomfortable Poor breakfast Noisy staff at breakfast , Location 
202688,Holiday Inn Paris Gare de l Est, They didn t change the sheets they didn t have anything in the mini bar nor the necessary toiletteries for a 4 star hotel such as a shower cap for example etc , Great design of the room great location 
202689,Holiday Inn Paris Gare de l Est,No Negative, The hotel is well situated for onward travel and those arriving late in the evening in Paris It is a small hotel and you can just about swing a cat in the room do not try to do so in the bathroom clean and relatively quiet given the area Breakfast was ok but the waiters were not very friendly nor did they offer any help when needed 
202690,Holiday Inn Paris Gare de l Est, Too high prices for nothing Very poor service small room nothing in the bathroom First and the last time in this hotel , Except the location and friendly staff at the restaurant for breakfast all the rest was very poor 
202691,Holiday Inn Paris Gare de l Est, I wouldn t walk around the area on my own especially at night Staff weren t very helpful when we asked about places to see , Right across from train station 
202692,Holiday Inn Paris Gare de l Est, In the room there are some things that I didn t like bathroom some problems with water and basin windows works automatically that makes you feel uncomfortable Especially we didn t like the system of payment because the hotel took money from our account and still it didn t release unless we came back home , Location some of the staff was polite breakfast not bad
202693,Holiday Inn Paris Gare de l Est, The wooden door of the room adjoining the semi balcony had cracks and needs repair and paint since the hotel standard is 4 stars and such details matter , The location was very convenient for moving around since near Gare de l Est and other Metro connections in Paris The staff were nice and helpful and the cleanliness was very good 
202694,Holiday Inn Paris Gare de l Est, Some of the staff not friendly and a little rude No coffee to go with the coffee machine Mini bar was not refilled unless we asked Bed lining not refreshed during our 3 night stay , The location was great Some staff very helpful Nice modern decor 
202695,Holiday Inn Paris Gare de l Est, the bed wasn t great if I m honest I did have a bit of a bad back maybe I m use to my own bed only badish thing I would say about my stay here, nice place to stay I was here with my girlfriend now fianc e and it very handy for the train station right on the door step so if you need to go anywhere in Paris than it so easy the hotel it self was nice and clean staff help out if you need them rooms aren t massive in size but good shower and all you need for a short stay and the wifi was pretty good
202696,Holiday Inn Paris Gare de l Est, Nothing except for the lift that suddenly got stuck when we were leaving The problem somehow fixed itself after about 15 minutes We were getting late for the train so the manager called us a taxi and reimbursed it later , Located not far from main attractions such as Notre Damme etc 30 40 mins walk or 10 mins by metro About the same or shorter distance to Montmartre Can go from and to CDG airport by RER train just 10EUR per person that arrives in Gare du Nord train station that s just a 5 10 mins walk The hotel itself is modern and very clean inside Rooms are relatively spacious by Paris standards Overall very good value for the money that we paid which was a temporary discount rate 
202697,Holiday Inn Paris Gare de l Est, Parisians are extremely unfriendly even when they take grab your money for payment The taxi cabs seem to be able to charge whatever they want No two identical journeys ever charge the same price , Paris is an exciting and vibrant city 
202698,Holiday Inn Paris Gare de l Est,No Negative, The hotel was right next to a metro station The staff did everything they could to accommodate us The room was very clean The shower was lovely Plenty of toiletries and fresh towels Supermarket just down the street from hotel Lovely cafe next door Close to Gare du Nord for the rer B to CDG Hotel reception had maps of metro Could leave our bags at checkout
202699,Holiday Inn Paris Gare de l Est,No Negative, the beds are really comfy the room is modern but with a quirky design which means its not your standard Holiday Inn staff were helpful and teh location was great metro literally on the doorstep Price was the same as some horrid looking places 
202700,Holiday Inn Paris Gare de l Est, room a bit small but ok we were there just to sleep anyway and roam around the city all day , very accessible to the central station subway lots of restaurants to choose from just around the hotel 
202701,Holiday Inn Paris Gare de l Est, Instant coffee instead of nespresso 2 single beds instead of the double requested Noisy with guests coming out of the lifts and the street Bathroom cramped Reception staff were grumpy and not helpful, Bed was comfortable
202702,Holiday Inn Paris Gare de l Est,No Negative, We walked almost everywhere but when we needed an uber they were always close being so close to the train station Easy to pop in and out of Paris being so close to the stations too 
202703,Holiday Inn Paris Gare de l Est, The first room we were given was to small but we had another room which was just right The view wasn t good but overall it was good hotel, The location of the hotel and how clean it was
202704,Holiday Inn Paris Gare de l Est, the size of our room was tiny with no room for luggage without having to step over it it s the smallest hotel room I have ever stopped very cramped, The staff are friendly
202705,Holiday Inn Paris Gare de l Est, I arrived Friday afternoon a Tunesian desk man began to make strange remarks about my nationality First the young desk lady didn t even look at me and helped an Indian or Pakistanian couple even I was waiting there before This couple asked all the time about parking infront of the hotel and the Tunesian guy finally said it s so expensive to park infront of the hotel as in S which is my native country It seems he worked there once and wasn t happy and even if I talked to him in fluent French he tried to respond in German The young lady was very unfriendly as well as the other one next day blond probably Russian with poor knowledge of French she was arrogant almost seemed a joke The room was not in a clean and good condition for 110 city tax A very bad location even my dog I wouldn t let go in , everthing was very very poor and nothing worth to stay there 
202706,Holiday Inn Paris Gare de l Est, The internet in the rooms was slow a much better and quicker connection downstairs in the foyer and sitting area The service of the rooms was inconsistent with regard to replacement of towels and consumables , The location opposite Gare de L Est was fantastic Also walking distance to Gare du Nord for the train to CDG and an entrance to metro station Gare de L Est outside the door 
202707,Holiday Inn Paris Gare de l Est, We had cups and tea and coffee but no kettle So therefore we could not make a cup of tea We ask reception and they said they did not have any kettles Should not put cups and tea bags in the room then , Good proximity to the train station clean and comfortable 
202708,Holiday Inn Paris Gare de l Est, There was virtually NO wifi connection in the room The room temperature could not be adjusted it was too warm and if I opened the window then I d have to deal with the bustling Gare de L est neighborhood that never quieted down Buses and traffic all the time , The rooms are nicely furnished and well kept It appears to have been recently renovated 
202709,Holiday Inn Paris Gare de l Est, Air conditioning was not working It was hot inside the room to the point that we had to leave the door to the balcony open every time we were in the room Complained about this to the staff who said it was normal in the most French way you can imagine Towels were not changed often , Excellent spot Very close to subway 
202710,Holiday Inn Paris Gare de l Est, very poor internet coverage in the room poor communications and an helpful lady front desk with eyeglasses for morning shift they charge 1 day breakfast without eating in the hotel , Ambiance is really good and comfortable 
202711,Holiday Inn Paris Gare de l Est, Staff except for Angie who was lovely they were borderline rude and very unprofessional at times It has the basic things that a hotel has and beds are confy , Right in front of the metro station Gare de l est 
202712,Holiday Inn Paris Gare de l Est, No ironing board or iron provided in he room and very difficult to obtain a bottle of water from reception on returning late one evening, Metro station directly outside the hotel Good selection of food at breakfast
202713,Holiday Inn Paris Gare de l Est,No Negative, Clean hotel spotless rooms friendly staff secure location Reasonable rates Directly across the street from Gare d lest with easy access to both regional trains and the Metro I have stayed in this hotel twice in the past 3 months and have been pleased both times Breakfast is very nice as well Check in and out are very quick and efficient I spend very little time in my room when I travel on leisure this one perfectly does the job as a very very clean and quiet place to sleep and refresh and then get right on the move again Rooms are on the smaller side but plenty big for my purposes I had all the room I required Staff speaks multiple languages Luggage may be left at the hotel upon checkout on the day of your final stay to be picked up later so that you don t have to tour with your bags Keep in mind when booking this is a simple hotel not a resort I rated it on meeting my needs of all the things listed above It does the job perfectly Very satisfied 
202714,Holiday Inn Paris Gare de l Est, The only drawback to this centrally located place is that the rooms are not sound proof And as it is centrally located there is too much noise 24 7 , It s so centrally located to everything the fact that it is opposite a train station and in walking distance to the other and next to one a main bus station 
202715,Holiday Inn Paris Gare de l Est, The air conditioning did not work which was ok since it was cooler The staff were rude except during check in and out When we wanted a drink at 930 the staff told us that the bar was closed when everything stated they were open til 1130 , Nice rooms and bathrooms The place was very clean 
202716,Holiday Inn Paris Gare de l Est, Room cleaning was not very thorough the cups were not cleaned and tea bags coffee etc was never replaced, Good location 5 mins walk from Gare du Nord when travelling by Eurostar Plenty of transport options to get to any where in the city Staff were friendly helpful
202717,Holiday Inn Paris Gare de l Est, The service was terrible They were rude and unwilling to cooperate with me I was told upon arrival that the rooms were paid for so when I checked out at 6 am I was shocked when the gentleman behind the counter said I owed 4000 Because I was under the impression the rooms were paid for I was unprepared to pay that amount He proceeded to yell at me and was completely unwilling to work with me I would not stay here again , The hotel was clean and had a nice breakfast 
202718,Holiday Inn Paris Gare de l Est, Front desk staff were not so helpful and friendly and need to request towels frequently , Location is excellent just opposite of Gare De L est station 
202719,Holiday Inn Paris Gare de l Est, Reception on check in and check out were quite rude and not welcoming at all Couldn t manage to greet us or crack a smile Such a shame for such a nice hotel A c wasn t great but went want to mention during our stay Not such a great area to stay in but definitely a diamond in the rough , Very nice rooms and very clean and really cool design Such good value for money 
202720,Holiday Inn Paris Gare de l Est, Very bad room service since the dont have one you need to grab your own stuff from reception if u request to get smthg Reception staff are very rude specially night shift ones,No Positive
202721,Holiday Inn Paris Gare de l Est, On business I have stayed in many hotels so feel able to review constructively The rooms were the smallest I have stayed in Although clean the carpets were dirty and stained and no kettle was available although tea and coffee facilities were in place When is asked for a kettle I was told there was not enough available Then advised to leave my room and go to the bar on ground floor and ask for hot water If this hotel was a 50 a night stay totally fine But for 110 a night not acceptable The breakfast buffet was very basic and again not worth the additional cost Plenty of nice cafes in the area , The location close to metro and train station suited us perfectly 
202722,Holiday Inn Paris Gare de l Est, Made a fuss that I wanted to pay cash for breakfast and that I did not have the debit card the hotel was booked with it was a birthday present from my mum ,No Positive
202723,Holiday Inn Paris Gare de l Est, Nothing really, We had a lovely room with a nice view The metro station is right at the front door which makes this a convenient place to stay if you are going to use the metro and want to be close to Gare D est and Nor 
202724,Holiday Inn Paris Gare de l Est, Amenities not provided on a daily basis upon asking the reception they were promptly delivered , Location supermarkets and bakeries nearby quiet room We were allowed to check in earlier around 12 and we were provided maps of the city 
202725,Holiday Inn Paris Gare de l Est, They have tested the fire alarm without noticed that before The floor mat is very dirty I don t know how to use the safe box, Very quiet room
202726,Holiday Inn Paris Gare de l Est,No Negative, Great location near Gare de l Est for RER and Metro trains for travelling in and out of Paris Gare Du Nord within walking distance too Plenty of places to eat withing easy walking distance 
202727,Holiday Inn Paris Gare de l Est, The location is only fair simgle people should not leave the hotel after dark, The Hotel Facilities are new and modern It is Clean and the room is wekk equiped
202728,Holiday Inn Paris Gare de l Est, The bedroom was not cleaned or the bed made lack of tea coffee making sundries ie milk sugar breakfast extreemly poor value for money, The room was very good the staff were very helpfull and the hotel is in a great location for buses and especially 2 railway stations 
202729,Holiday Inn Paris Gare de l Est,No Negative, The room was dirty the bed is not good the deposit box is not working I have requested for a private car to take me to train station which is located one km away because of heavy rain but there was no action from the concerned staff 
202730,Holiday Inn Paris Gare de l Est, As above, Staff were surly and disinterested Fire alarms went off in the middle of the night and entire hotel was evacuated into the lobby Staff had no idea what to do it was complete chaos When it was found to be a false alarm we couldn t get back into our room It took three attempts for staff to get us back into our room No apologies zip 
202731,Holiday Inn Paris Gare de l Est, Been woke up by cleaning staff at 9am continually knocking on door twice one morning after we told them to go away we didn t have a do not disturb sign till we asked for one, Bed was really comfy and staff were very helpful and friendly 
202732,Holiday Inn Paris Gare de l Est, Room service i e maintenance very poor Only 1 shower liquid left for 2 people Even though there was tea making facilities in the room milk and tea were never left Towels not changed one day and room not service at all on another, Staff very friendly helpful Breakfast excellent Good location right by railway station
202733,Holiday Inn Paris Gare de l Est,No Negative, Location was important for us directly across from Gare de L est so we could find it upon arriving at night and very easy to take metro wherever we wanted to go during our visit 
202734,Holiday Inn Paris Gare de l Est, Area around the hotel a bit dicey at night limited shelving or storage for clothes, Location to the train station reasonable cost relative to other hotel options
202735,Holiday Inn Paris Gare de l Est,No Negative, A good hotel for a short period a very small room but very modern and clean room was airconditioned and worked well in walking distance from the Gare De Nord train station if you are arriving by train also the underground train station Gare D Lest is just across the road and the hop on hop off bus has a stop just 20 metres away from the hotel
202736,Holiday Inn Paris Gare de l Est,No Negative, Night staff very helpfull l wasn t well after late meal in town so they called doctor looked after me gave me sparkling drinks free of charge thank you
202737,Holiday Inn Paris Gare de l Est, They give us the wrong room type though they are willing to change but we need to changed the room 3 times This is because the female receptionist is not nice not familiar with the hotel system at all ,No Positive
202738,Holiday Inn Paris Gare de l Est,No Negative, The staff at this property was very profeesional helpful and always polite Special the evening young lady that worked Saturday 29 and Sunday 30 September she was amazing and very helpfull We came all the way from London for first time and it was an amazing Welcome Thank you Rui Costa And MicheleTrindade
202739,Holiday Inn Paris Gare de l Est, The location where the city is are a emigrant area and the place is like you are not in paris , The facilities were good The metro is right outside the door The staff were helpful They have a pc at the bar so you can print or use if u need Overall great hotel
202740,Holiday Inn Paris Gare de l Est, as always on booking com we see images of rooms of 100m2 during reservation and we are placed in a room of 10m2 at arrival , location near gare de l est
202741,Holiday Inn Paris Gare de l Est, Very busy while trying to check in not enough staff on, Room was great very clean with a great view Staff were friendly on the desk and spoke good English
202742,Holiday Inn Paris Gare de l Est,No Negative, The hotel was just renovated with nice and modern rooms Very comfortable located in Paris so just 2 3 stations to Montmartre Opera Marais Staff is also very friendly and helpful with recommendations for sightseeing and restaurant Special thank you to Vincent 
202743,Holiday Inn Paris Gare de l Est, The staff could have been more helpful especially for a hotel chain of this level but they all are too busy to serve for an extra mile to their guests Guest were taken for granted We almost got robed in front of the hotel but received no attention from hotel staff , Not much 
202744,Holiday Inn Paris Gare de l Est, Even the Hotel was directly opposite a train station which was great for our departure but as for overall location in Paris not near anything We found the area to be quite intimidating not the sort of area I would like to venture out at night time , The Hotel was neat and clean Staff were friendly and helpful 
202745,Holiday Inn Paris Gare de l Est,No Negative, The location is ideal both for my arrivL in Paris and my ongoing journey The staff was especially help Ful with suggestions on getting around the city 
