,Hotel_Name,Negative_Review,Positive_Review
284779,Hotel De Hallen, Coffee at breakfast , Breakfast too expensive Coffee not the best 
284780,Hotel De Hallen, Nothing, Quirky with great use of space
284781,Hotel De Hallen,No Negative, The decor 
284782,Hotel De Hallen, Wifi, Great rooms good bed wonderful bath tub 
284783,Hotel De Hallen, No atmosphere almost too clinical to chill in, Courtyard view was inside not outside as I thought Very lovely trendy place but no atmosphere
284784,Hotel De Hallen,No Negative, Beautiful design good restaurant and very friendly and helpful staff 
284785,Hotel De Hallen, Small bath room and NOT separated from the sleeping room , Cleaniness
284786,Hotel De Hallen, There were mice in lobby of hotel Also in the bar restaurant Staff told us it was a problem in Amsterdam but we found it unacceptable,No Positive
284787,Hotel De Hallen,No Negative, Amazing decor and style Great bar Loved that it was next door to food hallen 
284788,Hotel De Hallen, Too expensive , Very nice staff and very interesting place totally different from what we have ever experienced in a hotel 
284789,Hotel De Hallen,No Negative, Arty fun lovely helpful staff in good lication
284790,Hotel De Hallen, Restaurant options are not many, I love the design the location and the complete facility
284791,Hotel De Hallen, Rude waitress at the restaurant made our dinner very unpleasant, Very nice design good location close to food market 
284792,Hotel De Hallen, The only thing that was a minor issue was that the rooms do not have Windows , I loved the quirky design of the hotel 
284793,Hotel De Hallen, Could not open the window in the room Party at the bar kept us awake till 2 pm shows no respect Cleaning very poor , bed location decoration
284794,Hotel De Hallen, Building works outside make the hotel difficult to access You can only enter from one direction ,No Positive
284795,Hotel De Hallen,No Negative, Nice food and service in the pretty little restaurant
284796,Hotel De Hallen, Location was slightly far but still suitable , It was exceptional 
284797,Hotel De Hallen, Leaving, Lovely relaxed atmosphere young energetic staff that were very helpful rooms maintained to a very high standard
284798,Hotel De Hallen,No Negative, It s a boutique building Wonderfull design Great restaurant Nice clean and comfortable rooms The area full of young cool coffees and delli 
284799,Hotel De Hallen,No Negative, Friendly staff nice clean comfortable rooms beds are very comfy Breakfast lovely with good selection also gluten free bread available 
284800,Hotel De Hallen, The sound of slamming doors that wake you up , The design of the atmosphere unlikely hotel looking Great restaurants nearby 
284801,Hotel De Hallen,No Negative, Design Interieur next to Food Hallen very charming area cool hotel
284802,Hotel De Hallen, The location wasn t ideal, The food hall next door
284803,Hotel De Hallen,No Negative, Staff were amazing more than happy to help Hotel and rooms were spotless Good location would definitely recommend
284804,Hotel De Hallen, Staff unhelpful and room not what was booked Expensive for what it is , Clean
284805,Hotel De Hallen,No Negative, Awesome service Kind and attentive 
284806,Hotel De Hallen, the staff could be more helpful with info about Amsterdam, quiet room comfy bed good breakfast
284807,Hotel De Hallen,No Negative, Great design atmosphere and staff Great restaurants nearby 
284808,Hotel De Hallen, the distance to centrum, Nice hotel and great food
284809,Hotel De Hallen, Location and signage, Comfortable clean and nespresso machine in the room
284810,Hotel De Hallen,No Negative, The style and character of the place is amazing and beautiful 
284811,Hotel De Hallen, The toiletries we really poor I suggest you bring your own shampoo and shower gel , Location was perfect for a trip to Amsterdam 
284812,Hotel De Hallen, Everything Good, I like the surrounding expecially the Meat Square and the ferry sites I enjoy being there
284813,Hotel De Hallen,No Negative, I loved the unique style and especially its closeness to the food Hallen The staff was also extremely helpful 
284814,Hotel De Hallen,No Negative, Beautiful design cozy atmosphere 
284815,Hotel De Hallen, Breakfast, Nothing
284816,Hotel De Hallen,No Negative, So Beautiful and well located
284817,Hotel De Hallen,No Negative, Excellent hotel good location away from the main square but easily accessible by tram Thoroughly recommend food Hallen next door 
284818,Hotel De Hallen,No Negative, Lovely place lovely room great staff definitely would recommend to other people
284819,Hotel De Hallen,No Negative, A star for the customer service The girls there were very helpful
284820,Hotel De Hallen, Bathroom space wasn t too private, Bed was like a cloud and the decor was really funky and cool Breakfast options were great 
284821,Hotel De Hallen,No Negative, Unique decor and a great location 
284822,Hotel De Hallen,No Negative, Excellent
284823,Hotel De Hallen, Building construction just next door, Design interior decor position
284824,Hotel De Hallen,No Negative, Loved everything
284825,Hotel De Hallen,No Negative, Next to De Hallen 
284826,Hotel De Hallen, Was missing a small fittness room but on the other hand I knew that on arrival, The cosy atmosphere new old decorations
284827,Hotel De Hallen,No Negative, Looks very modern and the bed was absolutely amazing 
284828,Hotel De Hallen, No bath in room or milk for a hot drink Overlooked a building site , Building was lovely Bed was very comfy and big
284829,Hotel De Hallen,No Negative, Lovely quirky hotel about 20 Mins from centre of Amsterdam great place loved it Staff really helpful and accommodation really great
284830,Hotel De Hallen,No Negative, All perfect 
284831,Hotel De Hallen, The staff were not as helpful as I expected, I loved the feel and look of the hotel 
284832,Hotel De Hallen, No smoking, Location staff cleanliness all superb 
284833,Hotel De Hallen,No Negative, Architecture design
284834,Hotel De Hallen,No Negative, Great hotel with spacious modern rooms
284835,Hotel De Hallen,No Negative, Excellent location very cool hotel the room was very comfortable and stylish 
284836,Hotel De Hallen,No Negative, Beautiful brand new hotel great location in upcoming trendy neighbourhood friendly staff good breakfast etc 
284837,Hotel De Hallen,No Negative, Value for money 
284838,Hotel De Hallen,No Negative, Great location easy access to Trams 
284839,Hotel De Hallen,No Negative, The staff were great Breakfast fantastic 
284840,Hotel De Hallen,No Negative, The ambiance and location Right next to the Food hallen which great to spend a Thursday evening
284841,Hotel De Hallen,No Negative, Design hall and room
284842,Hotel De Hallen, Everything was fine , The hotel style is really nice I loved it The room was very comfortable with a great bathroom 
284843,Hotel De Hallen, Our room was quite small, The design and the staff and the great food hall next door 
284844,Hotel De Hallen,No Negative, everything was ok fantastic design friendly staff quiet room
284845,Hotel De Hallen,No Negative, Great looking hotel OK location Staff really helpful Very quiet 
284846,Hotel De Hallen, Access is a little complicated due to construction no view in room, Fanstastic design in a great location
284847,Hotel De Hallen, Small room without a window, design
284848,Hotel De Hallen, None , Everything The art the colour scheme layout friendly staff all amazing 
284849,Hotel De Hallen,No Negative, Great Location Foodcourt in the De Hallen is amazing
284850,Hotel De Hallen,No Negative, Impressive decorations room clean and shower water is hot
284851,Hotel De Hallen,No Negative, Perfect location next to the food hallen with lots of food stalls Nice walk or a short trip to the more touristy areas 
284852,Hotel De Hallen, Only that we couldn t stay longer, Nothing was too much trouble for the fantastic staff Great location Will definitely return 
284853,Hotel De Hallen,No Negative, Everything
284854,Hotel De Hallen, nothing it is may be little bit far of central, very very good staff
284855,Hotel De Hallen,No Negative, Breakfast was good 
284856,Hotel De Hallen, Rooms are small and there is no window to the outside, Trendy location very nice staff delicious food
284857,Hotel De Hallen,No Negative, Good service and very polite and understanding staff V good location for non tourist restaurants and bars
284858,Hotel De Hallen,No Negative, Cool building great staff nice rooms
284859,Hotel De Hallen, Water pressure within the bathroom It was so low pressure It felt like the shower were spitting on me , Building staff enviorment
284860,Hotel De Hallen, building site next door, Location
284861,Hotel De Hallen, No breakfast included in price , The Hotel was clean quirky quiet good service good location 
284862,Hotel De Hallen, Small room no windows no oxygen , The location the building nice design furniture very nice lobby 
284863,Hotel De Hallen, Rooms very small shower not powerfull, Location
284864,Hotel De Hallen, the wifi is so poor, the staff was very very friendly so helpful and i need to thanks them for everything
284865,Hotel De Hallen, No window in bedroom courtyard view meant looking into corridor and no external day light, Great location beautiful restaurants nearby
284866,Hotel De Hallen,No Negative, The staff were incredibly responsive to our needs and went out of their way to help us It felt friendly and personal Thank you 
