,Hotel_Name,Negative_Review,Positive_Review
400666,Royal Passeig de Gracia, The Terrace Bar is a good place for a drink but I don t recommend the tapas there There were two problems with the bathroom the light in the toilet room stopped working and on our last morning the head came off the hand held shower The light was fixed by the electrician and I assume the shower head was fixed after we left Fortunately we were able to use the overhead rain shower , The location is excellent the superior double room very comfortable I really appreciated the powered window shades and every staff member we came in contact with was friendly and helpful They seem to love their jobs The breakfast is wonderful with many selections If you re planning on a full day of touring I highly recommend starting with the hotel s breakfast 
400667,Royal Passeig de Gracia, Strange lighting arrangement in room that left you stranded in the loo in the dark , Lovely room with balcony and amazing view Very friendly smiley staff Great breakfast 
400668,Royal Passeig de Gracia, Nothing to complain about, I thought the hotel was ideally placed very clean and tidy Our room had a lovely big balcony and was a large room The staff were excellent and very helpful all in all excellent
400669,Royal Passeig de Gracia, I feel that all room s should have dressing gowns , I thought the entire hotel was excellent The position the staff the rooms the cleanliness were all top notch 
400670,Royal Passeig de Gracia, Noise during the night that I can hear voice from the room next door and in the morning I hear the sound from streets This really needs to be improved since they claimed that the room is well furnished to reduce the noise from outside And one thing is important for business traveler to know they don t have a private shower room if you are traveling with colleges , Edgy style good location
400671,Royal Passeig de Gracia,No Negative, the place was very cool close to everywhere at Barcelona also el camp nou was close to us the street it s full with all market cartier prada hermez ect the roof was fantastic 10 10 16 
400672,Royal Passeig de Gracia, window can not be opened reception staffs were not so friendly and helpful no slippers provided towels are old, location is very good room is clean and modern
400673,Royal Passeig de Gracia, Although clean there was an overpowering chemical smell in the room Ventilation in the room was poor Would not want to stay there in summer , Location
400674,Royal Passeig de Gracia, Sink not draining Dirty walls Didn t like the set up, Got upgraded but room wasn t very nice at all dirty smudges on wall Sink didn t drain told cleaner but didn t get sorted out Bad management and I wouldn t stay there again unless they have more attention to detail and better service
400675,Royal Passeig de Gracia, The room gets warm at night temp is not adjustable , Hotel Royal Passeig de Gracia is well located Sagrada Famalia and Ramblas are walkable distance The metro is in the next block if one does not like to walk Varying degrees of shops and good restaurants are all over the place Finally the hotel staff are all very friendly and accommodating I hope to bring my family to Barcelona and we definitely will be staying here 
400676,Royal Passeig de Gracia, The Room was quite small Double Room was two single beds pushed together , The Hotel is very good location on the main boulevard Walking distance to all the attractions The Roof Top Bar was very nice and relaxing not too busy 
400677,Royal Passeig de Gracia, For such a modern hotels the lifts are surprisingly slow But that is me being picky , Lovely rooms with all mod cons On the 9th floor you get a great view from your balcony and could if the weather was warm relax on a sun lounger taking it all in The hotel is right in the part of Barcelona that most would want to be a stone s throw from Gaudi s Batlo and Pedrera buildings 
400678,Royal Passeig de Gracia, Staff giving wrong information We pay for 2 breakfast only take for one because we need to catch the early flight have to leave hotel around 7 00am Staff who take my payment is very bad Use different language to say something I think is not good in front of us something about Chinese, 
400679,Royal Passeig de Gracia, No open windows in the bedroom could provide better bathroom toiletries, Good service Breakfast buffet excellent beautiful rooms perfect location Modern design beautiful view of city on terrace great bathroom and layout
400680,Royal Passeig de Gracia, Night room service is only available through an outside restaurant that brings food after 1 2 an hour, Perfect location Very smart helpful receptionists
400681,Royal Passeig de Gracia, Room was stuffy and claustrophobic A small window that opened onto the internal wind shaft provided no light or fresh air Glass panel instead of a door on the bathroom was dangerous and afforded no privacy Website should have described the room more fully and accurately , Location 
400682,Royal Passeig de Gracia,No Negative, We cannot fault this hotel the staff were excellent friendly and helpful and the hotel was immaculate We could not hear any noise from outside or from adjoining rooms so it felt peaceful and relaxing The views from the rooftop bar were breathtaking 
400683,Royal Passeig de Gracia,No Negative, The location is perfect we walked to all the key sites from the Hotel Staff are very friendly and great at giving recommendations and sightseeing advice 
400684,Royal Passeig de Gracia, The bathroom was not enclosed completely , The property was in an upscale and not too crowded area and was accessible to many sites The roof top lounge was nice 
400685,Royal Passeig de Gracia, Didn t try the breakfast At 18 euros per head was extortionate even if the setting was good , The location was perfect and the room very quiet Near enough to everything but in a beautiful spot away from the mass of people in La Rambla yet only 10 minutes walk away The glass topped bar was fantastic for a view of Barcelona 
400686,Royal Passeig de Gracia, The toilet leaked and the water from the shower didn t drain causing the bathroom to flood Had problems with the lift if we were going down to the ground floor and it stopped in between it then went up agian very frustrating , Good size room that was clean Comfortable bed Pleasant staff
400687,Royal Passeig de Gracia, Quite pricey I wouldn t have stayed here if I was travelling on my own money No swimming pool fitness centre Would have stayed in the nearby Doubletree Hilton but they had no free rooms , Very central location close to the Metro Free wifi had good connection Room was bigger than at the nearbly Doubletree Hilton but more expensive 
400688,Royal Passeig de Gracia, Could not get the internet part of the TV to work but no great hardship , Offered an upgrade on arrival which included two cocktails on the roof terrace the drinks were the price of the upgrade so in effect free upgrade The roof terrace bar was great nice views over the city Room was large as was the TV Would defenately stay here again 
400689,Royal Passeig de Gracia, Small toilet, The Hotel is in the Heart of the city If you love to shop and roam around the city then this is the hotel you should stay Breakfast is ok Not much options if you don t eat Pork Staffs were very helpful and cooperative 
400690,Royal Passeig de Gracia, I thought the room was really overpriced for its size and quality the roof top bar mainly attracted us but we couldn t use it on the first night and wasn t informed it was unavailable even on the day of booking in , Location was very good as was the staff
400691,Royal Passeig de Gracia, I forgot my super charger cord at their front desk as they were kind enough to charge for me My fault , The staff went out of their way to accommodate any and all of my needs for my first trip to Europe Clara Julia Felix Eric and Maria to name just a few were stellar 
400692,Royal Passeig de Gracia, Both myself and My Wife were bitten by some kind of Bugs which it never happened to me in any trip I am travelling around the world Which Still I am not sure happened in this hotel or Somewhere outside in city I am not Sure , In Center and accessible to lots of Places
400693,Royal Passeig de Gracia, The hot breakfast was cold the croissants weren t great and the coffee was awful , Friendly staff stylish clean and comfortable room Great location Would stay again without taking breakfast there are lots of places to eat near by 
400694,Royal Passeig de Gracia, The bathroom in particular was tiny Nowhere to hang put anything in the bathroom had to put wash stuff and nightie on the floor Nowhere to put the clothes you had just climbed out of Would suit a single person I suppose Hanging space in the wardrobe wouldn t even hang my husbands jacket without buckling up no chance to hang a dress About three small drawers nothing else , Central location quiet room 
400695,Royal Passeig de Gracia, The three lifts are rather slow there is only one lift to get access to the bar terrace on the roof and the service at this bar is was extremely slow , Nice breakfast modern appearance of the lobby the corridors and the rooms including the bathroom 
400696,Royal Passeig de Gracia, Photo advertised shows the le Pedrera lit up at night We visited the roof top bar to see le Pedrera lit up at night and it is blocked to be unable to see it ,No Positive
400697,Royal Passeig de Gracia, Heavy doors meant you heard everyone entering and leaving in your room Cleaning staff are too noisy and also too eager they took away my plate twice before I finished Not enough facilities for the price Breakfast and mini bar too expensive, Location is good
400698,Royal Passeig de Gracia, Facilities, We advised the staff that the shower head was broken on our first day but nothimg was fixed during the 4 days in the hotel The hotel has over ch as rged us which we have a ked why but have not had a response
400699,Royal Passeig de Gracia, There was only shampoo and body lotion in bathroom For a hotel this good there could at least be hair conditioner , The location was really good and central The roof bar was very enjoyable Alsa room was spacious 
400700,Royal Passeig de Gracia, AC was not working properly and noisy little in the morning The Bath sink was not properly functioning and full of water, Location is nearby and walking distance to Placa Catalunia
400701,Royal Passeig de Gracia, One room was nice 410 the other was much smaller 609 facing a concrete wall windows cannot be opened the receprion personell is very nice but absolutely incompetent the roof bar is overprices food sushi gets delivered from a take away restarant across the street the reeprion smells of some artificial parfume so check in and out gives you a headache from teh smell wifi for 6 euro a day very bad connection in the lobby, The hotel is well located in walking distance from Rambla and Sagrada Familia it has nice roof bar
400702,Royal Passeig de Gracia, Terrace bar could be better Served cold red wine so called tapas was a few pieces of cheeze not well dressed staff, Location room staff in the reception and breakfastroom
400703,Royal Passeig de Gracia, see above location is very good close to Metro miss no posdibility to open a window , The Elevator to the roof was broken had to wait long for the small Elevator and many stops Staff was nice but not informed about necessity for time tickets by popular attractions and did not make an effort to inform themselves for better advice for guests Oh wrong comment box 
400704,Royal Passeig de Gracia, The lifts they seemed to have a mind of their own , The staff were all friendly and exceptionally helpful It is rare to get such amazing service as we were given They all deserve a massive pay rise Special mention though for Clara a receptionist par excellence who went above and beyond the call of duty when we arrived at the hotel early in the morning several hours before we were originally due Well done 
400705,Royal Passeig de Gracia, One of the elevators was broken during our entire stay 5 days which resulted in extremely long waiting times no gym, Very friendly staff spacious rooms amazing breakfast
400706,Royal Passeig de Gracia, All was fabulous , The staff at reception were helpful and attentive The location was excellent not far from my favourite Cervezeria on Carrer de Majorca The roof bar is a wonderful highlight of this hotel with Felix and Rose Anna making the best of hosts 
400707,Royal Passeig de Gracia, hotel is very expensive comparing with the services it provides, nothing hotel facilities were so poor while it has a great location their rooms are so small and no windows no bell boy to collect your luggage
400708,Royal Passeig de Gracia, absolutley noisy room you can hear everything neighbours kids running around in the room next to you doors opening and closing rooms on 6th floor seem to lack proper sound isolation for this category of hotel it should be improved, the friendly staff location is great 
400709,Royal Passeig de Gracia, Room was small and poorly equipped No iron nor ironing board as advertised Safe was located so high that one had to stand on a chair to access it Cleaning staff was observed to clean our used glasses and cups using dirty towels from the bathroom floor , Location is great Staff is very professional friendly and helpful 
400710,Royal Passeig de Gracia, The room booked by us looked completely different live so they did not even argue to change it The staff was not helpful on giving us travel tips for Barcelona The keys from the room as well as from the garage were not constantly working They charged us after departure by unknown reason though everything was paid by us , The staff helped us to upgrade the room booked earlier
400711,Royal Passeig de Gracia, Standard and superior rooms are small on request we were upgraded to what must have been a junior suite which was very comfortable The views from the rooms we saw were severely obscured by large metal panels added for architectural effect and certainly not for the benefit of residents The only way to get fresh air in the rooms was to open a large window door by a very small amount for safety reasons The window was kept locked and we had to ask many times for it to be re opened An annoying detail and a consequence of poor building design , Very clean rooms Good breakfast Staff efficient if somewhat aloof 
400712,Royal Passeig de Gracia, However unfortunately after we left the hotel they charged our card without notification for items we had already declared at check out and paid for In addition they did not give us the option to pay our bill in the local currency instead deciding unilaterally that they would charge us in pounds sterling Up until that point we had enjoyed our stay but this changed things and I would now think twice before staying there again , On the whole it was a lovely hotel location wise and staff wise 
400713,Royal Passeig de Gracia,No Negative, The breakfast was great clean and plenty of choices the room are great but at first we had a room with no door bath the we have changed it the next day Wifi is fine but somehow slow the location is great just to close to the metros and to the big plazas
400714,Royal Passeig de Gracia, Rooms a little small Breakfast menu was same every day and hot food was limited , Excellent location Building and rooms updated recently and in excellent condition Great bar on the roof 
400715,Royal Passeig de Gracia, There s no door separating the bathroom area from the rest of the room it s probably ok if you travel as a couple but not with your friends, Excellent location walk distance to main attractions but also close to a metro station room was very clean confortable bed good A C and wifi friendly and helpful staff nice view from the terrace
400716,Royal Passeig de Gracia, Airco makes noise and when switched off room becomes too warm Windows cannot be opened for fresh air So not easy to find the right temperature for sleeping , Nice roof terrace and close to City centre 
400717,Royal Passeig de Gracia, Absolutely nothing , Everything our room was perfect deluxe double with terrace view of sagrada familia and the roof of casa mila Great facilities in room and really peaceful The staff were all superb couldn t have been more helpful friendly or polite Location is perfect lovely clean safe are perfect to access the city on foot or by metro Rooftop terrace is fabulous and Rosanna makes beautiful cocktails We wouldn t hesitate to book here again 
400718,Royal Passeig de Gracia,No Negative, Great location Modern comfortable hotel good for visiting everything as near to 2 Metro Stations as well as walkable to many attractions Great roof terrace a good place to relax with a drink after a day s sightseeing Friendly and efficient staff throughout Thoroughly recommend 
400719,Royal Passeig de Gracia, The room described in booking website did not match to reality There are no living room and an available iron like described in the booking voucher and this is a wrong way to make business Wifi provided doesnt work , Probably the hotel has the greatest city location reception is friendly and helpful ready to solve issues Breakfast is awesome 
400720,Royal Passeig de Gracia, Booking com canceled my booking unnecessarily for no reason then had to do another booking at reception but for 130 Euro more Why, Location and staff
400721,Royal Passeig de Gracia, Booked as breakfast originally but When airlines brought forward our Departure we rang 13 day prior to arrival cancelled the breakfast To our surprise we found out they booked us as single and we re going to charge us for an extra breakfast if we did have breakfast Booking is clearly under two names James Nella Girgin THAT IS VERY WRONG , Location 
400722,Royal Passeig de Gracia, Windows of room are fixed and cannot be opened and airconditions in the rooms don t have ventilation so there isn t enough fresh air for a nice sleep Duvets are covered with a huge bedsheet which doesn t let you to have nice sleep We had to fight with betsheets and duvet all night , Hotel location is great It is in the middle of everything Breakfast they offer is rich and has something for everyone Rooms are clean and have android pc attached to tv Free internet was fast enough for watching hd movie 
400723,Royal Passeig de Gracia,No Negative, We had a great deal through booking com and then the whole party was upgraded plus a reduction for breakfast The rooms were nicely appointed and the beds were very comfortable slept like a log each night The breakfast was excellent All the staff were helpful and friendly The roof top bar had a fantastic panoramic view and delicious home made sangria added to the sense of holiday relaxation 
400724,Royal Passeig de Gracia, Nothing But be careful of the pickpockets in the underground station taking a bus would be a better choice , You can walk to Casa Milan and Casa Batllo also Sagrada Familia Buy a transport travel pass then you don t need to buy single ticket anymore The hotel s easy to find and the receptionists works effectively and sweet The breakfast was perfect Station Diagonal is the nearest 
400725,Royal Passeig de Gracia, Staff are good my room balcony was great The hotel terrace is beautiful , The hotel is very clean staff are helpful location is good The bathroom has no privacy no water supply in the toilet 
400726,Royal Passeig de Gracia, The booking deposit should be max by two days of arriving but they deposit me by one week without any notice house keeping 8 hours only from 9 am to 4 pm they put paper on my bed in first day if the room need deep cleaning will deposit me min 300 Euro this not mentioned before in reservation very small reception the decoration very dark and lighting no good to change towel you should put in the floor of bathroom safe box no good my child change password two times alone the staff not friendly not welcoming and rigid i think because pressure of work, Free WiFi
400727,Royal Passeig de Gracia,No Negative, Room was clean and spacious wifi connection was strong breakfast had a huge spread of bread pastries and fruits which were really fresh Hotel also kindly helped us store our luggages for a week as we were coming back to the hotel again 
400728,Royal Passeig de Gracia,No Negative, Excellent location just round the corner from the main Gaudi attraction In the heart of the posh shopping area Very friendly and helpful staff Car parking underneath rare in the middle of Barcelona 
400729,Royal Passeig de Gracia, The atitude of the staff and we asked few things on city no knowledgs No night bed time service and we had to pay for one hour late check out which is not weird bc usually ww never paid in other hotel , The upgrade room
400730,Royal Passeig de Gracia, The view from the terrace was superb but we couldn t stay for drinks as the prices were exorbitant way over our budget so we just looked at the view and left We paid half the price for drink on the same avenue just a minute away Reduce your bar prices and I m sure you ll get far more customers up there There were only two couples there when we went up , Ideal location Clean modern rooms Friendly staff Stunning terrace 
400731,Royal Passeig de Gracia, wi fi was really slow had to reset the floor a few times We were told that this is and eco hotel so A C was set at a temperature that was not cool enough for my wife and I after I called they reset to 19C from 21C, Great location right next to two Gaudi s houses great roof top bar you could see Gaudi s church clean most of the staff were very helpful Located on the Fifth Avenue of Barcelona Gucci Prada Louie Vuitton etc 
400732,Royal Passeig de Gracia, I wouldn t say it was a bad experience but the bathroom lacks a door As I was traveling with a friend privacy was compromised The bathroom was beautifully finished though , Great location up market feel in the decor helpful staff and the electric black out blinds make for a very good night sleep Breakfast is also very good and the roof top bar has a great view of the city 
400733,Royal Passeig de Gracia, It wasnt a bad experience but im from greece if I couldn t speak english I would have had a lot of difficulty , The shower was impeccable the cleaning staff were very helpful The reception desk staff were also extremely friendly helpful 
400734,Royal Passeig de Gracia, Premium room is nothing different with comfort room except for higher pricing and so called city view with very tiny space and low ceiling Requested room change but no response till next morning and been told that we had to stay for one more night accrodingly to their inhouse policy Got shift to a bigger room the 2nd night but we finally decided to move to another hotel nearby Very bad experience and would not recommand to others , Location only 
400735,Royal Passeig de Gracia, Wish there was a 24 7 restaurant, Terrific location 
400736,Royal Passeig de Gracia,No Negative, Eating breakfast in the outside courtyard was a great start to the day and an evening drinkl in the rooftop lounge was fantastic 
400737,Royal Passeig de Gracia,No Negative, Great Location 
400738,Royal Passeig de Gracia,No Negative, Worth staying here just for the roof top bar
400739,Royal Passeig de Gracia, Room Service omly from 7 00pm to 11 00 pm Bar open from 5 00 pm to 12 00 pm only Breakfast start at 7 30 am , Location
400740,Royal Passeig de Gracia, nothing, bedroom was overlooking other building and no view
400741,Royal Passeig de Gracia, Nothing, Location is perfect
400742,Royal Passeig de Gracia,No Negative, Upgrade
400743,Royal Passeig de Gracia, Pricey Just stayed in a five star Palace suite in Madrid for same ,No Positive
400744,Royal Passeig de Gracia, The breakfast was not good, The staff behavior was good and they was nice persons
400745,Royal Passeig de Gracia,No Negative, The location
400746,Royal Passeig de Gracia, Nothing, Great location and near to metro
400747,Royal Passeig de Gracia, The room had no window it was like a box, Location is good
400748,Royal Passeig de Gracia, The scent of the corridor was too strong that I can smell it in my room , Very comfortable bed and pillow Kind and helpful staffs Good location 
400749,Royal Passeig de Gracia,No Negative, Ticked all the boxes Location superb and easy to walk to plenty of the sites unless you are an American and lazy 
400750,Royal Passeig de Gracia, Nothing everything is awesome, The front desk people I thank their names jhon and lura and isabella they are so kind and helpfully
400751,Royal Passeig de Gracia,No Negative, Excellent buffet breakfast Great location 
400752,Royal Passeig de Gracia,No Negative, The location of the hotel
400753,Royal Passeig de Gracia,No Negative, Familiy room helpfull staff
400754,Royal Passeig de Gracia, Everything, Nothing
400755,Royal Passeig de Gracia, Distance from entertaiment , Behavor of staff
400756,Royal Passeig de Gracia,No Negative, Good hotel in excellent location and good price 
400757,Royal Passeig de Gracia,No Negative, Fantastic hotel in a perfect location Close to the Metro Staff very friendly and helpful Couldn t fault it
400758,Royal Passeig de Gracia, Breakfast is mediocre Complimentary water only on 1St night, Great location
400759,Royal Passeig de Gracia, No bath in room ,No Positive
400760,Royal Passeig de Gracia,No Negative, Very central location especially if you love great shopping Very central for sightseeing also
400761,Royal Passeig de Gracia, Every thing was good, Location is perfect staff very friendly and helpful I really enjoyed our stay in this hotel
400762,Royal Passeig de Gracia,No Negative, Good breakfast
400763,Royal Passeig de Gracia, Cooked breakfast was cold on some mornings , Staff courteous efficient and friendly 
400764,Royal Passeig de Gracia, Nothing, Comfortable large room
400765,Royal Passeig de Gracia, Little pricey but you get what you pay for Then again I m used to hostels p, Fab staff great cocktails 
400766,Royal Passeig de Gracia, The room tea sugar and milk were not refreshed each day,No Positive
400767,Royal Passeig de Gracia,No Negative, the roof bar is super cool 
400768,Royal Passeig de Gracia, rooms had no view hallways dark window faced into a wall, Great location 
400769,Royal Passeig de Gracia, Small room I will not recommend this hotel and will not stay there once again you can have a lot better solution in Barcelona , Good personal
400770,Royal Passeig de Gracia, Breakfast could of been better, Great location friendly staff
400771,Royal Passeig de Gracia, Breakfast only average, Fantastic location Modern design Great roof terrace bar with a view on Casa Battlo Value for money
400772,Royal Passeig de Gracia, Great location , Expensive for size of the room 
400773,Royal Passeig de Gracia, Very expansive F1 period , Location Wifi super fast Very clean friendly staff
400774,Royal Passeig de Gracia, Window that opened , Everything was ok 
400775,Royal Passeig de Gracia,No Negative, Not bad
400776,Royal Passeig de Gracia, No complains, Location kindness quality of the infrastructure
400777,Royal Passeig de Gracia, Low value for money, Location
400778,Royal Passeig de Gracia, No fresh air in the room, windows can t be opened so no fresh air in the room 
400779,Royal Passeig de Gracia, No complaints, Staff so helpful me made us feel so welcome and appreciated
400780,Royal Passeig de Gracia, The Hotel is over rated in term of facilities and ambiance inside the premises , Location
400781,Royal Passeig de Gracia,No Negative, Staff and serivice good panorama restaurant nice
400782,Royal Passeig de Gracia, The lobby is way too small , Neighborhood location breakfast 
400783,Royal Passeig de Gracia, Darkness Bedroom Mirrors,No Positive
400784,Royal Passeig de Gracia, Air con temperamental,No Positive
400785,Royal Passeig de Gracia, The breakfast need to improve, Everything was good staff are very friendly over all I would come back again to this hotel 
400786,Royal Passeig de Gracia, No slippers and hanger for wet towels on bathroom, Location
400787,Royal Passeig de Gracia, There was no window in the room, Breakfast room good stuff
400788,Royal Passeig de Gracia, Breakfast could be better More choice would be better , Very good location 
400789,Royal Passeig de Gracia, The Shampoo, The hospitality
400790,Royal Passeig de Gracia,No Negative, The location was excellent for getting to all of the sights Staff were very friendly and very helpful 
400791,Royal Passeig de Gracia, None, Location
400792,Royal Passeig de Gracia, Horrible dirty room asked to move told could move next day no one moved me kettle covered in mould , Good location 
400793,Royal Passeig de Gracia,No Negative, Large comfortable room very good breakfast nice rooftop bar and friendly staff 
400794,Royal Passeig de Gracia, no GYM no bathtub broken shower water in the shower does not evacuate well, Great location helpfull staff
400795,Royal Passeig de Gracia,No Negative, Staff were all exceptionally professional and charming and helpful 
400796,Royal Passeig de Gracia,No Negative, the room are reasoanble sized and well facititated superb location staff are helpful
400797,Royal Passeig de Gracia,No Negative, locations
400798,Royal Passeig de Gracia, Everything was great, Rooftop terrace and room terrace
400799,Royal Passeig de Gracia,No Negative, Everything the bed was comfortable and the breakfast had a wide selection 
400800,Royal Passeig de Gracia,No Negative, Roof bar great views over the whole city and its sights night or day 
400801,Royal Passeig de Gracia, Prices need to be re reviwed, Great Location very clean and friendly stuff
400802,Royal Passeig de Gracia, Drinks in the bar are bit expensive , Espresso machine lovely balcony 
400803,Royal Passeig de Gracia, There isn t free shuttle to the airport There is a misleading in the website,No Positive
400804,Royal Passeig de Gracia, the shower don t have the glass door water will come out,No Positive
400805,Royal Passeig de Gracia, Bed s cover can be better in term of comfort , Friendly staff great location
400806,Royal Passeig de Gracia,No Negative, The bar on the top floor was an excellent place to start the evening with stunning views all around 
400807,Royal Passeig de Gracia, No such thing , Wonderful terrace bar at the roof top of the hotel with a amazing view to the city Very relaxing place after a long day in the city 
400808,Royal Passeig de Gracia,No Negative, The location was great reception staff very helpful nice breakfast nice walk in shower rooms very quiet good price for a med range hotel
400809,Royal Passeig de Gracia, That my trip was too short wish we could have enjoyed our stay there a bit longer, The staff were really friendly and accommodating
400810,Royal Passeig de Gracia, Nothing, Great location really friendly staff beautiful room with view of Sagrada Familia in the distance
400811,Royal Passeig de Gracia, the breakfast,No Positive
400812,Royal Passeig de Gracia,No Negative, Very beautiful designed room with very comfy bed and very quiet
400813,Royal Passeig de Gracia,No Negative, The roof top bar was excellent Service was great We will be back 
400814,Royal Passeig de Gracia, Could here occupants from other rooms, Very good for a city visit I ll go again 
400815,Royal Passeig de Gracia, The cleanliness, Centrally located
400816,Royal Passeig de Gracia,No Negative, Great location upscale shopping friendly staff 
400817,Royal Passeig de Gracia,No Negative, the staff at reception and at the roof top bar were super nice and helpfull
400818,Royal Passeig de Gracia, No natural light in the hotel room so I stayed out of it most of the time, pretty good all round
400819,Royal Passeig de Gracia,No Negative, Cooperative staff and friendly
400820,Royal Passeig de Gracia,No Negative, Great location and roof terrace
400821,Royal Passeig de Gracia, Entrance too small, Location and rooftop bar
400822,Royal Passeig de Gracia, Not possible to open the windows of the hotel room , Perfect location to explore the city and visit Gaudi buildings
400823,Royal Passeig de Gracia, Supercilious inefficient staff Total no smoking policy with no opening windows , Onsite parking very close to metro Gracia etc 
400824,Royal Passeig de Gracia, room is not value for this price bad room vatelations and noise isolations , Location
400825,Royal Passeig de Gracia,No Negative, Very modern centric close to everything 
400826,Royal Passeig de Gracia, Wifi was not working properly Could not send out emails for work , Amazing rooftop bar Pity they do not serve breakfast there 
400827,Royal Passeig de Gracia, Breakfast was ok but not too impressive Found it a bit loud in the room, Good location Comfortable bed
400828,Royal Passeig de Gracia, Air conditioner was noisy I couldn t sleep well because of that , Everything else was perfect 
400829,Royal Passeig de Gracia,No Negative, Location staff and comfort are fantastic
400830,Royal Passeig de Gracia, Bathroom glass door broken no windows in the room, Well located rooftop with a view big room well equipped staff friendly
400831,Royal Passeig de Gracia,No Negative, Everything was fine But next time we ll pay the extra money for the Terrasse
400832,Royal Passeig de Gracia, Wifi was very slow There was nowhere to hang towels , The room was comfortable and the location excellent 
400833,Royal Passeig de Gracia,No Negative, THE ROOMS WERE VERY COMFORTABLE AND CLEAN
400834,Royal Passeig de Gracia, There was renovations being carried out but I did complain and we were moved to a junior suite, Bed most uncomfortable
400835,Royal Passeig de Gracia, The price is too expensive, very kindly staff and spicial location
400836,Royal Passeig de Gracia,No Negative, Terrace
400837,Royal Passeig de Gracia, I got the bill But afterwards I got charged a extra 15 , The hotel staff where very nice and helpful 
400838,Royal Passeig de Gracia,No Negative, Location is excellent Staff hygiene were all good 
400839,Royal Passeig de Gracia, No complaints, The hotel was comfortable it was in the good location and it has secured parking within the hotel
400840,Royal Passeig de Gracia, no in room dining after 11 PM but location is fabulous staff are friendly great value for money amazing terrace,No Positive
400841,Royal Passeig de Gracia, breakfast not included, position was great very quiet but still central Staff were all very friendly
400842,Royal Passeig de Gracia, The rooms are a bit noisy, The location and the staff
400843,Royal Passeig de Gracia,No Negative, Excellent service nice room good location and delicious breakfast 
400844,Royal Passeig de Gracia,No Negative, perfect for central Barcelona excellent covered car park 
400845,Royal Passeig de Gracia,No Negative, Perfect
400846,Royal Passeig de Gracia,No Negative, Room and breakfast
400847,Royal Passeig de Gracia, My room s Wi Fi is not good ,No Positive
400848,Royal Passeig de Gracia, Breakfast not included,No Positive
400849,Royal Passeig de Gracia, Cleanliness of the walls, Location
400850,Royal Passeig de Gracia, The room we got did not have the view we were hopping for, The location was perfect and the staff were very nice
400851,Royal Passeig de Gracia,No Negative, The best thing is hotel location Also staff is very friendly and polite Rooms are big enough Breakfast is very good Excellent place to stay 
400852,Royal Passeig de Gracia, Breakfast too expensive reduce the cost, Location staff cleanliness
400853,Royal Passeig de Gracia, We were 106 and the street was making it difficult to sleep , Great location and customer service 
400854,Royal Passeig de Gracia, poor wifi,No Positive
400855,Royal Passeig de Gracia, Extremely noisy , Great location 
400856,Royal Passeig de Gracia, Room too small, Th location
400857,Royal Passeig de Gracia,No Negative, Great Location Amazing Room and Beautiful views
400858,Royal Passeig de Gracia, breakfast not worth, good location
400859,Royal Passeig de Gracia, The bathroom sink is not separated from the bedroom and the bathroom is small No window system is included for fresh air, Location
400860,Royal Passeig de Gracia, No functioning internet, Well designed rooms
400861,Royal Passeig de Gracia, Poor privacy room to room Some staff not accomodating,No Positive
400862,Royal Passeig de Gracia,No Negative, Smailing staff and very helpful Just a place to come back
400863,Royal Passeig de Gracia,No Negative, central location friendly and helpfull staff nice terrace view
400864,Royal Passeig de Gracia, The safe was awkward to use That s all i can find to moan about , Lovely hotel Almost faultless from our point of view 
400865,Royal Passeig de Gracia, Room, Location
400866,Royal Passeig de Gracia,No Negative, Friendly nd perfect
400867,Royal Passeig de Gracia, Bathroom being open plan in the bedroom and the toilet door not locking or closing properly, Cocktail bar
400868,Royal Passeig de Gracia, Breakfast Powdered scrambled eggs ,No Positive
400869,Royal Passeig de Gracia,No Negative, Loved It beautiful thank you
400870,Royal Passeig de Gracia,No Negative, The hotel was lovely and in a great location but it is overpriced for what you get 
400871,Royal Passeig de Gracia,No Negative, Nice bed and stylish decoration Very happy and nice staff
400872,Royal Passeig de Gracia, The roof bar close very early Bad quality toiletries, Very good location Very nice roof bar
400873,Royal Passeig de Gracia, Nothing really, The location was really awesome and convenient I really enjoyed having an afternoon coffee at the Terrace with my friends
400874,Royal Passeig de Gracia, Housekeeping, The staff are very professional and welcoming
400875,Royal Passeig de Gracia, Nothing, Staff very helpful specially Clara
400876,Royal Passeig de Gracia, Some rooms did not have windows , The staff upgraded me to another room with no extra charge as I was unhappy with the room i was given with no window 
400877,Royal Passeig de Gracia, Breakfast doesn t have hot creams and only scrambled eggs , Location
400878,Royal Passeig de Gracia, I didn t like the window from the bedroom to the bathroom, Loved the bar patio on the top floor 
400879,Royal Passeig de Gracia, About cleanliness Especially bathroom could be better , Breakfast was good Location was perfect 
400880,Royal Passeig de Gracia,No Negative, Very nice very good very comfortable very convenience 
400881,Royal Passeig de Gracia, We were completely satisfied, Excellent location nice breakfast clean polait staff we were completely satisfied
400882,Royal Passeig de Gracia,No Negative, Good location if your interested in buying brand clothing overall very safe location 
400883,Royal Passeig de Gracia, They charged mini bar even if I paid what I used and they charged what I did not use This is not good ,No Positive
400884,Royal Passeig de Gracia, layout of the hotel, Rooms were spacious clean
400885,Royal Passeig de Gracia,No Negative, Friendly staff Clean room 
400886,Royal Passeig de Gracia, Bed could have been softer, Friendly and helpful staff great room good quality soap shampoo and conditioner
400887,Royal Passeig de Gracia, The location, The interior
