,Hotel_Name,Negative_Review,Positive_Review
357575,De Vere Devonport House, Would of eaten there in the evening but no one in the restaurant so looked a bit soleless , Lovely hotel Our room wasn t a very nice room there is probably better ones It was adapted for disabilities so sink very low and other adaptions Very recommended hotel though and I would go there again 
357576,De Vere Devonport House, A few more tea and coffee sachets in the room One coffee and one tea each feels stingy , The site of the hotel is great It feels like a wing of the maritime museum and is right by Greenwich park 
357577,De Vere Devonport House, The room was a nice cosy size for a double bed BUT we booked a twin room I was staying with my mum and so it wasn t really big enough accommodate twin beds Other reviewers have pointed this out too Basically 2 single beds are pushed together with no space between them This was actually ok for us but I imagine some guests wouldn t like it Also my mum is very short and has restricted mobility so struggled to actually get in her bed I didn t have any problems tho and loved how high and comfy my bed was , Staff excellent very friendly and conscientious Breakfast was very nice good selection of food Room clean quiet light and airy Shower didn t look like much but it was lovely hot powerful and consistent Architecture of the building impressive in beautiful in grounds and with Greenwich park behind 
357578,De Vere Devonport House, The restaurant menu for the one evening we ate on site was very limited There is quite a comprehensive menu advertised with some good sounding choices but for some reason this was not an option to us , A well located hotel in an area that we don t normally consider for trips to London for some unknown reason only 20mins into the City via train tube boat We would definitely look to stay in this area again in the future Decent rooms with enough space and facilities for a couple Good breakfast with a good variety of options available for all Restaurant food in the evening was of good quality and tasty Free wifi good connection and speed throughout Well priced parking on site 5 00 per 24hrs as a hotel guest Staff were all very good and friendly breakfast staff especially We would likely stay here again
357579,De Vere Devonport House, Buffet breakfast was ok On our first morning we missed out on bacon and on the second morning the bacon was too crunchy and overdone Everything else was fine Service good We only got one packet of biscuits on our tea tray on each day and there was two of us in our room , The room was very comfortable and warm The staff very accommodating The location was perfect for our stay as it was close to everything we wanted in Greenwich The tube station was a short walk so we could visit other parts of London easily 
357580,De Vere Devonport House, Breakfast was a bit of a disaster the morning we were there queues waiting repeatedly for eggs and bacon to arrive Food not great quality eg black pudding inedible , Staff all friendly pleasant and efficient perfect location 
357581,De Vere Devonport House, breakfast is not very good could be improved, clean room quiet extremely friendly and assistive staff at reception desk good location for greenwich or for canary wharf
357582,De Vere Devonport House, More seating needed in foyer for waiting for friends taxis etc Only room to seat six or so Breakfast was only ok buffet style for the cooked elements so bacon black pudding etc were hard , Brilliant location for Greenwich s attractions Modern decor in room 
357583,De Vere Devonport House, We were lucky to stay during a time of low occupancy but the stud walls are paper thin here and not surprising in view of the historic nature of the building there s no soundproofing at all Take ear plugs if you want an undisturbed night s sleep Our room was clean but worn as conference event hotels in the UK tend to be , If location is important to you and you re not looking for creature comforts this is the place for you 
357584,De Vere Devonport House, There were a few hairs in the bathroom and the general fabrication decor is a little tired in places , The staff were great when I had to detour because the Blackwall Tunnel was closed and check in late at 1am 
357585,De Vere Devonport House, As the building is listed there is no double glazing therefore we could hear the road As we live in a semi rural area it was a problem , Lovely room overlooking the gardens at the front Staff charming and helpful
357586,De Vere Devonport House, There is nothing that we didn t like or enjoy about our stay, The parking was really useful the barman was excellent ensuring we had the wine we liked best and the hotel is in such a peaceful location 
357587,De Vere Devonport House, It took about 11 2 hours to get our meal served to us in the bar too long to have waited, The hotel was fine all except the length of time we waited for our food o
357588,De Vere Devonport House, One of the two days there was no warm water but that was not the mistake of the hotel and I got a compensation therefore I numbered the comfort 10 too ,No Positive
357589,De Vere Devonport House, We like fresh air and the restricted opening of the bedroom windows limits its availability We have stayed here in the past on a hot summers day and it was rather warm , Room clean quiet comfortable excellent breakfast Ample hassle free car parking We use it to visit nearby relatives but it is also a great and fun location from which to do London with its fast ferry service to the centre 
357590,De Vere Devonport House, The bathroom was in desperate need of refurbishment the buffet breakfast selection was good but the food and plates were cold , The staff were friendly and efficient the beds were comfortable 
357591,De Vere Devonport House, Although the choice at breakfast was good because it was buffet service some of the items were not quite hot enough e g the scrambled eggs But no other complaints, The position could not have been better for the sightseeing we did in Greenwich just perfect There were many places to eat close by We were less than 5 minutes walk from the Cutty Sark and the Maritime Museum Comfortable and quiet room with good wifi
357592,De Vere Devonport House, beer and snacks to expensive , Bedroom very spacious comfy bed and clean room good location only cost 10 to get to 02 by taxi Worth a stay and would stay again location is close to a few shops and restaurants 
357593,De Vere Devonport House, A shame the heating was not working in the reception and resturant especially on Valentine s Day , Within an hours walk to the O2 and very enjoyable on a fresh winters day Also close to park and water ferry 
357594,De Vere Devonport House, Windows slightly draughty only cos they were original sash , Bedroom nice and clean Iron and ironing board in room so at least you can run iron over creased clothes from your case
357595,De Vere Devonport House, Only one English teabag left in room But plenty coffee sachets and fruit teas, Beds were comfortable Rooms a good size Breakfast was excellent and staff very friendly and efficient Close to bus stops and DLR station 
357596,De Vere Devonport House, Nothing, Helpful and friendly staff Excellent location and a good breakfast Rooms were clean and comfortable We thoroughly enjoyed our three night stay and will definitely be returning 
357597,De Vere Devonport House, Hotel had a heating failure but they still took all the money for stay up front without tell us Once we got to the room which was cold and rang reception they said oh yeah sorry about that we have a boiler failure , Great location for get into London plus Greenwich is lovely
357598,De Vere Devonport House, Can not complain about anything, Staff were great allowed me to leave my car with them whilst I got the DLR for a meeting in Canary Wharf Great location for business or leisure 
357599,De Vere Devonport House, No gym or pool Tea making fasilities limited in room Dead plants on stairs Evening meals very expensive Didnt eat in holtel, clean room Location for us Helpful staff Great food at breakfeat
357600,De Vere Devonport House, The breakfast had a good range and was generally really nice but I really dislike watered down scrambled eggs that look pale Toiletries were also poor, Staff were so friendly including the breakfast staff which was a real novelty Great location
357601,De Vere Devonport House, Breakfast slightly cold but we were eating quite late so cant really complain However we did NOT appreciate a phonecall very late at night enquiring whether we had ordered sandwiches Im sure it was just a rare mistake but maybe it could have been done differently Took ages to get back to sleep , Beds very comfy Reception staff and generally all the staff were helpful and friendly thank you 
357602,De Vere Devonport House, The rooms were a little basic in terms of creature comforts no safe no mini bar an empty tissue box one small tube of bath gel a broken TV remote no pens I expected more from a place that looks this good , Excellent central location and very clean hotel Free Wi Fi worked exceptionally well for a hotel Bar was comfortable and roomy 
357603,De Vere Devonport House, I would have liked a shower cubicle rather than a shower over a bath There were very limited electric sockets in the room I would have liked afternoon tea but this was only available if pre booked , The staff were friendly and helpful Car parking was easy and exceptionally good value Dinner was delicious The bed was very comfortable Breakfast service was extremely efficient and entertaining I even photographed the most exuberant waiter I ve ever encountered 
357604,De Vere Devonport House, I can honestly say there was nothing we didn t like about our stay, Rhe rooms were very clean and spacious staff were helpfull and very polite This was our second stay at this hotel and will be returning ourselves and would highly recommend
357605,De Vere Devonport House, Nothing I can think of , Great location easy to get to the O2 and good for sightseeing around Greenwich in particular Felt quiet away from the bustle but still really convenient Staff were really helpful and friendly too 
357606,De Vere Devonport House, bar prices high but i guess that is London, Lovely place very comfy bed and a shower that i didnt need to duck down to use as im tall and i have suffered with that in the past will be going again
357607,De Vere Devonport House,No Negative, Excellent stay great location very near tube station and local restaurants Lovely view from room 102 Averton was just one of the friendly staff He was great very friendly helpful and so happy and chatty nothing was too much trouble Parking was only 5 for our overnight stay Taxi to O2 from Greenwich High Street was only 12 Would definitely stay here again 
357608,De Vere Devonport House, I can t say anything bad about this hotel sorry , I loved my stay at this hotel staff very friendly and helpful Room was lovely and very clean the location is very close to all you need in Greenwich going back very soon 
357609,De Vere Devonport House, Bathroom hadn t been cleaned Hairs on sink and floor and only one shower gel no soap etc showing not replenished as bathroom not cleaned Room very dusty even the TV base was thick with dust showing not cleaned for a long period ,No Positive
357610,De Vere Devonport House, Room was cold on arrival December and single glazed windows but we turned the radiator up and it warmed up very quickly , Location on the walk between the Cutty Sark and Greenwich Park Lovely staff on reception 
357611,De Vere Devonport House,No Negative, Very large room in a very traditional building next to the maritime museum in the centre of Greenwich within walking distance of the DLR and connections into London Very fair prices considering that this is London
357612,De Vere Devonport House, The wifi in the main conference hall wasn t adequate at all and negatively impacted on my conference experience Quick web access is really important when presenters are mentioning websites and resources so often so this was a major issue for me , The staff were friendly and often greeted us in corridors which created a positive genial environment around the hotel The food was good in terms of taste and variety and the dining room staff were quick to provide anything requested My bed was firm and comfortable and the shower was great Didn t hear other guests in nearby rooms so was able to get a good night s sleep 
357613,De Vere Devonport House, I made at least three phone calls for room service I was told that somebody would call me back but to no avail Either a management failure for understaffing or of an individual I feel there is no excuse It wasn t 3am it was 7 30am In contrast to many other hotels where I had to stay at during that season and where I really fell welcome as soon as I stepped in this one really fell very short on that front I was going to extend my stay only for one night but I preferred to sleep elsewhere without necesarily paying more Lovely buildihg absolutely amazing location but unfortunately they haven t caught up with the times , The location and the size of my bedroom 
357614,De Vere Devonport House,No Negative, Great location Staff all very helpful polite and friendly Very good choice for breakfast The dining room was not too big so did not feel like a cafeteria
357615,De Vere Devonport House, The original price per night quoted by Booking Com when we booked in October When we realised later that your quote was so much higher than others we had to phone up to get it reduced but it was still higher than if we had booked with the hotel direct I m afraid you have lost our business in the future , Great hotel have stayed there before Good location for all sorts of events in Greenwich and central London
357616,De Vere Devonport House, Outdated bathrooms Not a Good choice for room and bar meals Choice for breakfast was good but ran out before end of sitting , Location and view from room Room cleaning staff very friendly 
357617,De Vere Devonport House, Staff at reception unfortunately did not give correct travel information for travel in to town but this was no a major problem, Everything was just fabulous
357618,De Vere Devonport House, Unfortunately we were unable to use the restaurant for an evening meal because of an externally booked Christmas party , The facilities and staff were all to a high standard The location of this hotel and the parking are an added bonus The buffet breakfast is substantial 
357619,De Vere Devonport House, The postcode given for the hotel sends the satnav crazy returning you time and again to Greenwich Park in front of the Observatory a dead end Staff admitted they had been told this but were uninterested in passing on the message Tip substitute N for the W at the end of the postcode We requested a quiet room but it wasn t at all quiet The room was only just about big enough for two with one hard chair or the bed to sit on so not very comfortable , Parking in front of hotel though we didn t enjoy having to pay extra for it Being able to walk to the river museums Cutty Sark the market cinema restaurants etc 
357620,De Vere Devonport House, The noisy aeroplanes but we know that is out of your control , The happy welcome especially the chap who seems to run the restarant at breakfast time he is always so welcoming and friendly 
357621,De Vere Devonport House,No Negative, Greenwich is a great place to stay with the National Maritime Museum Observatory and Curry Sark Look out for Jamie Oliver Restaurant in the High Street Best of all travel from central London or O2 by Thames Fast Catamaran along the Thames and see history from the Tower to the Shard stunning at night 
357622,De Vere Devonport House, Noise from a party within the hotel was disturbing This could be addressed double glazing in the room, Room was a good size and furnishings were of a good standard
357623,De Vere Devonport House, The bathroom was rather tired could do with a refit , Reception areas are very smart and clearly the conference and event facilities are excellent Check in was easy and all staff were welcoming and pleasant The room bed and soft furnishings were good We were staying in order to go to a concert at the O2 a short and enjoyable stroll and riverboat distance away 
357624,De Vere Devonport House,No Negative, Easy walking distance from Greenwich BR station Cutty Sark Nat Maritime Museum Greenwich Park market and other attractions close by Bus 188 opposite hotel to 02 Arena 15 mins Comfy and quiet hotel Good breakfast Friendly staff Pleasant stay 
357625,De Vere Devonport House, Something happened but i will hold my comments for the time being whilst an investigation is ongoing , Location was superbly located for our wedding reception 
357626,De Vere Devonport House,No Negative, Good location to the O2 local restaurants to experience and avoid the O2 rush Plenty to visit nearby including The Cutty Sark and Greenwich Market etc Great breakfast aswell Would definitely recommend this hotel and will book again when next at the O2 
357627,De Vere Devonport House, On the Friday night 11th the place was rammed with Christmas parties It was not possible for anyone to provide a coffee when I got back to the hotel about 10pm The bar did not have a coffee machine and the dining room had become a disco Disappointing , Convenient location 
357628,De Vere Devonport House, The only thing that let the hotel down was 1 moody staff member at the bar late evening she was detetmined that i should get my own coffee as it was free if i went up to the first floor i just wanted a coffee and really did not want to go get it myself and i really did not mind if i had to pay for it Had to ask twice before she reluctantly went to get a coffee for me annoying , Great lication for O2 only a 2mile walk Arrival very welcoming chap on reception was lovely Room seevice excellent quick delivery and lively food Breakfast was excellent great service really welcoming very cheerful staff 
357629,De Vere Devonport House,No Negative, Lovely friendly staff Excellent location with parking The the only downside was that the beds were quite hard so it wasn t the most comfortable of nights 
357630,De Vere Devonport House, They had a wedding on whilst we were there and were clearly understaffed so facilities and staff were affected Our experience was also impacted by the wedding party noise directly under our room On a positive note though the hotel have been very quick to respond to my feedback and offer compensation , Really convenient base within Greenwich only a few minutes walk from DLR underground or city cruise transport into central London Parking on site was easy to access and good value Beautiful courtyard and gardens 
357631,De Vere Devonport House, Noisy nights with music from Christmas party Drinks vey expensive Wifi not working , Lovely location in the middle of Naval history and architecture Luxurious inside Breakfast was good with plenty of choice served by an interesting character with a hairstyle 
357632,De Vere Devonport House,No Negative, It was my daughters wedding reception and everything was perfect the room was set out beautifully food was great and the staff was perfect drinks expensive though 
357633,De Vere Devonport House, The light in the room was dim that s the only thing I disliked during my stay , Very comfortable bed nice personnel About 5 minutes from the underground bus 
357634,De Vere Devonport House, The bar prices Would have loved a coat hook in the room , Everything except the bar prices Fantastic waiter at breakfast charming and very efficient 
357635,De Vere Devonport House, wifi wasn t working some menu items weren t available but Chef offered good alternatives twin beds were side by side effectively making a double , Staff were very nice and helpful location was perfect for our needs food was excellent both for dinner and breakfast and menu was good
357636,De Vere Devonport House, Booked a twin room in error asked to upgrade the young man was not very helpful My brother arrived the evening before me and was upgraded to a double without ant fuss or cost I feel that the male member of staff was out if his depth Reported to only been there two weeks and it was quote apparent, Breakfast very good
357637,De Vere Devonport House, Upgraded from a budget hotel as wife s birthday No restaurant booked out for a function Bar too busy advised long wait for food Booked only a couple of days earlier and not advised that restaurant would not be available Felt like a second class guest , Location excellent
357638,De Vere Devonport House, The Reception staff whilst not unhelpful seemed a little distant and disengaged An itemised Receipt couldn t be printed off as the printer wasn t working No effort to say they would post or email it to me Only a very small gripe but would expect better from this standard of hotel , The staff in the Restaurant serving Afternoon Tea were excellent Glad we could open the bedroom windows as it was a little warm even in November Excellent location Parking charge very reasonable for location 
357639,De Vere Devonport House, The matress was very hard The toilet hadn t been flushed when we checked into our room and then didn t flush properly for ourselves The rooms need an update bed side cabinets veneer had peeled away , Location Free coffee and biscuits Nice bar area
357640,De Vere Devonport House, nothing really do prefer a shower over a bath but building is old , The size and facilities in the room with separate seating area Friendly reception staff 
357641,De Vere Devonport House, Room was ok bathroom not so good and in need of refurbishment cracked floor tiles grubby tile grout some mould build up, Great Location for Greenwich and events at the O2 arena 
357642,De Vere Devonport House, I have stayed about 7 times and it is always clean and comfortable However they often forget to replace used toiletries biscuits in the room a minor point but it happens a lot and I would prefer not to have to phone down for them , Great location for Greenwich culture and boat to city
357643,De Vere Devonport House, Value for money it was overpriced The hotel is often used for training event and unfortunately it shows The room was on the fourth floor which could be accessed via four flights of stairs or a lift which was not reliable on and on one occasion was held open on the ground floor Bizarrely this was precisely at the check out time on a Sunday morning , Location location location beautiful The view onto Greenwich park was special 
357644,De Vere Devonport House,No Negative, For the price it s amazing So central to Greenwich It s a little tired around the edges but totally forgiven because I wasn t paying an arm and leg 
357645,De Vere Devonport House, I got a room with the view to the restaurants they had a wedding so it was very noisy during the evening I would expect at least to be prevented about that by the receptionist They need to improve cleanliness we found hair in bathroom , The location is excellent near Greenwich park close to O2 The breakfast was very good 
357646,De Vere Devonport House,No Negative, Great location on site parking 5 for 24hrs clean room friendly staff Rooms are basic but hotel is perfect for events around Greenwich eg O2 
357647,De Vere Devonport House, Slight problem on check in but all resolved in the end , Perfect situation very close to the Cutty sark and DLR for easy access to Stratford Olympic Park
357648,De Vere Devonport House, No air conditioning in room Staff not that friendly , The location is superb for access to local shops food outlets and sights Greenwich Indoor Market is a must Cutty Sark beautiful at night National Maritine Mussium well worth a visit 
357649,De Vere Devonport House, Beds were too hard and only one tea bag and milk in room , Excellent location to explore Greenwich Lovely old historic hotel rooms clean Staff friendly and helpful Great breakfast 
357650,De Vere Devonport House, The breakfast on Saturday was excellent and a good variety of food On Sunday the breakfast was very disappointing told to find your own table had to ask for tea and bowls for cereal and there was a poor selection of hot food , We liked the location next to the park The lounge area was lovely and relaxing Our bedroom was comfortable 
357651,De Vere Devonport House, The hotel was good but the rooms are in a little need of an update , The hotel was in the centre of Greenwich and perfect location for the O2 Water boat just at the end of the road near Cutty Sark 
357652,De Vere Devonport House, The receptionist who booked me in was very new and would benefit from more training Pleasant but not very efficient , Good position for central Greenwich and easy parking
357653,De Vere Devonport House, No bad experiences but the restaurant which served excellent breakfasts had quite long queues to get in at certain times , Part of the old Royal Navy hospital a beautiful building in an excellent location for visiting Greenwich observatory Cutty Sark and the O2 arena Very helpful staff a comfortable room 
357654,De Vere Devonport House,No Negative, Ideally located close to Cutty Sark tube station and river bus jetty Very close to Greenwich attractions including Royal Observatory and Maritime Museum 
357655,De Vere Devonport House, When we arrived there were 2 mugs with used tea bags in unwashed from the previous occupants and the tea coffee had not been restocked on leaving for our evening dinner we told the reception staff However when we returned at midnight they were still there so we had no drink the following morning when we woke up,No Positive
357656,De Vere Devonport House, I booked this hotel because it was supposed to be 15 walk from 02 arena it s 40 mins so was not impressed but it s well situated for other things, Had parking and a reasonable price
357657,De Vere Devonport House, Far too noisy Trying to sleep in our room with a wedding party going on below us Staff not very interested when I complained twice on first night of our stay about the noise ,No Positive
357658,De Vere Devonport House,No Negative, Perfect location for the O2 20 minutes on the bus Greenwhich is also a nice area to stay 119 including breakfast and parking only 5 for 24 hours makes it excellent value for money 
357659,De Vere Devonport House, I left a bag in my bedroom when I checked out of the hotel and unfortunately it was not handed back in This is obviously a shame , The staff were friendly and helpful the breakfasts were more than adequate as we re the bedrooms 
357660,De Vere Devonport House, We had at least three fire alarms related to our room We don t smoke at all and use the shower with the door closed Expensive room Nearly Euro 200 per night including breakfast for a very standard room , Excellent location good bed good breakfast
357661,De Vere Devonport House, Was looking forward to the full English breakfast in the morning but while the fry itself was nicely cooked it was cold Very disappointing as i was down first thing and expected a warm breakfast The lack of information both in the lobby room was a annoying as i had to phone down to reception a few times The thump thump of music from the bar meant i didn t sleep well , The room was excellent and the addition of an Ironing board iron very useful A very friendly helpful staff 
357662,De Vere Devonport House, Room was dirty curtains stained bathroom with broken shower bedside cabinet with broken shelf , Staff excelle great location car park is a bonus
357663,De Vere Devonport House,No Negative, Nice hotel in the village of Greenwich Handy for travelling around the area and close to DLR for access to Olympic Stadium for the Rugby World Cup game that we went to Breakfast room staff were exceptional 
357664,De Vere Devonport House, No shampoo or conditioner in bathroom only soap and show fresh Only one packet of biscuits even though the booking was for two people , Excellent location for the maritime museum
357665,De Vere Devonport House, It s appreciated if there are more varieties in breakfast even though I knew English Breakfast was serviced , Great location 5min walk from Cutty Sark Subway Beautiful environment of Greewnich Very nice hotel staff 
357666,De Vere Devonport House, The mark on google map seems incorrect none of the taxi drivers managed to find this place, the hotel is right outside the Greenwich park and various museums and markets are within walking distance Nice toiletries Comfortable bed Strong wifi
357667,De Vere Devonport House, Put the sash windows back to original not hinged and your heating issues mentioned by other guests will be resolved , Perfect setting Lovely breakfast Very helpful and attentive staff 
357668,De Vere Devonport House, The rooms are looking a little tired and jaded could do with a refit in the bathrooms in particular , Amazing old building in the centre of Greenwich Gardens and courtyards around mean that external noise is minimal The rooms are large and comfortable the staff very helpful and the breakfast has a wide choice With London Bridge station only 8 minutes on the train and the DLR stop close to the hotel this is a great value alternative to staying in central London 
357669,De Vere Devonport House,No Negative, Great hotel if you want a value for money Greenwich was a park like area with lots of restaurants Really liked taking the ferry on the Thames into London 8 pounds each way but quite lovely Also a bus tube option is available Best to take the outer beltway tort there as we encountered the congestion tax Enjoyed Cutty Sark museum too 
357670,De Vere Devonport House, room is ok but interior is very basic a little reminiscent of student accommodation Corridors and general fringes of room staring to look a little worn tired Ridiculously early check out and breakfast only til 9 30 , location is great bed was very comfy good pressure in the shower 
357671,De Vere Devonport House, Floor in the bathroom had previous damage on the floor which had not been prepared and obviously there for a while Staff member did not explain the inital payment before booking out properly,No Positive
357672,De Vere Devonport House, Room was really hot and would recommend that some sights ask guests to be quiet when returning to their rooms , Fantastic location and lovely cosy room in the eaves Reasonable parking costs too 
357673,De Vere Devonport House, Staff make you feel second rate if booking through booking com Whole place needs a good clean Only one set of towels for 2 people One small combined body wash and shampoo for 2 people No hairdryer or safe in room No air con No drinking water in room Not welcoming at all , Greenwich is superb
357674,De Vere Devonport House, I left a comment that the scent in the lobby is overpowering Hopefully management will find something less potent Very small item in the grand scheme of things , Our second stay Much quieter than staying in the City and yet easy to go into London either by DLR or Thames Clipper Helpful staff comfortable clean room good hearty breakfast and the parking is a bonus And so close for a walk up onto Greenwich hill 
357675,De Vere Devonport House, Rooms were too hot in the evening Room was of an average standard bearing in mind that you are trading on the De Vere trademark I didnt find the staff unpleasant but they were not excellent Interior could do with an update Signage to car park not clear as nearly missed it , I loved the location very central to Greenwich Found car parking facility reasonably priced with our stay Perhaps you could include this in the booking fee 
357676,De Vere Devonport House, There wasn t anything I would say I disliked about this hotel , Great value for money Rooms clean quiet and warm Bed was really comfy Car parking was just 5 00 for 24 hours which meant we could leave our car after we had checked out and take in a few more sights of Greenwich
357677,De Vere Devonport House, Thought the rooms a little tired Had to get a kettle replaced Someone had clearly been smoking in one of our two rooms which was disappointing The smoky room was overly hot , Location superb Access to historic Greenwich sites all in easy walking distance 
357678,De Vere Devonport House, Went to the Officers Mess at about 9 30pm for a liqueur before retiring but there was no Baileys or Drambuie available and quite frankly the staff did not know what liqueurs they had so we retired without any , The location was excellent for our visit to the Old Royal Naval College Chapel 
357679,De Vere Devonport House, We felt that the reception staff were poor Having asked for a room on the upper floors we were offered one on the first floor When we said that we had wanted a room on a higher floor we were reluctantly given one on the floor above Obviously there was a room but our preference had not been considered We both like a firm mattress but the bed was way too hard , Really liked the location and convenience for transport connections 
357680,De Vere Devonport House, Had to pay 50 for any extras up front didn t bother with breeakfast nor hotel bar with plenty to chose within 100m Rooms a little tired with chipped paint work and stained carpets very hot in rooms even with windows open , Location Location Location great for all the sights in Greenwich
357681,De Vere Devonport House, Room service provided cold food room service detritus remained in hallways for several days noise fro various events etc mounds of cigarette ends at entrance to hotel which seems to have been adopted as smokers corner , Location
357682,De Vere Devonport House, Room had a funny smell and was too hot when we arrived Window did not seem to open very far to help us cool it down and get rid of smell, Quiet location with car parking is excellent Breakfast very good and tea coffee facilities in lounge good Lovely to have Greenwich village and park and the museums on the doorstep 
357683,De Vere Devonport House, Breakfast could have been better, Excellent location parking was a bonus Hotel left a bottle of champagne cake chocolates as it was my birthday very pleasant to find upon arrival
357684,De Vere Devonport House, The hotel is in need of a makeover The walls of the corridors were scuffed with suitcase marks and the ironing board cover was torn in the room making it all look a bit tired The service was average At 9 30pm on Bank Holiday Monday guests were told there was no hot food and were given crisps and takeaway menu The bar meal my husband had was awful and was refunded Cold plates at breakfast and dusty light shades in the restaurant Not very 4 star at the moment , The location couldn t be better Car parking is great 
357685,De Vere Devonport House, Not a bad experience the room was just a little run down and could have been a bit smarter, Location excellent and staff very friendly Room was small but comfortable and very good value for money 
357686,De Vere Devonport House,No Negative, Booked through booking agent for 3 nights room only with a 48 offer The hotel was ideally situated for a visit to London The room was clean and nicely decorated The beds were comfortable Would visit again and recommend 
357687,De Vere Devonport House, Rooms were quite warm However having a fan in the room helped to negate this poblem , Staff were polite friendly and always happy to help The rooms were really clean and had everything you need in them 
357688,De Vere Devonport House, The room 102 was small and hot would have liked air con the fan provided was noisy bathroom was grubby not dirty but could have been improved , Location of hotel for visiting Greenwich and its attractions free coffee in lounge availability of car parking for a very reasonable rate 
357689,De Vere Devonport House, We didn t have a bad experience but the grouting needs lo be sorted as it spoils an otherwise perfect stay, A warm greeting and helpful receptionist The room was large well laid out and clean The bathroom was a little dated and the grouting around The bath black We cannot comment on the breakfast or the food as we didn t eat there
357690,De Vere Devonport House, The hotel is very big and a little impersonal Unfortunately one of the beds in our room still had bedding on it from the previous occupant We didn t find this out until we were ready to retire so had to get dressed to wait for housekeeping The girl who came was very apologetic but could not explain how this could happen The other bed was fine No comment was made when we checked out next morning Obviously no communication between departments and no further apology Not good customer service , Good location within walking distance of the many attractions of Greenwich Reception staff were pleasant and helpful and there was tea and coffee in the room which is one of my pet likes although supplies were a bit sparse 
357691,De Vere Devonport House, Although the bed was good the pillows were not They were quite uncomfortable and there was only one for each person , loved the location easy access to O2 arena The hotel is very close all shops etc and it sits in a lovely location 
357692,De Vere Devonport House, Not enough staff in the bar in the evening I waited 20 mins and didnt get served so gave up, The location was very good for Greenwich Food was good 
357693,De Vere Devonport House, The breakfast was awful It was a buffet breakfast but was not topped up regularly which meant items such as beans did not arrive for 10 minutes The quality was poor and selection limited , Location was great 
357694,De Vere Devonport House, It was unbearably hot in the room and the window didn t open hardly at all We were woken at 0530 by the laundry delivery and were above the wedding reception , Location was perfect and parking was ideal When I realised that we were directly above the room where a wedding reception was being held I asked if there was an opportunity to move rooms This wasn t a problem We packed our belongings and they were moved to our new room Lots within walking distance 
357695,De Vere Devonport House, Welcoming this time was extremely poor with receptionist close to being completely impolite and not willing to just do her job I had a better experience on our first stay in this hotel two years ago , We always appreciate the fantastic location of the hotel Sufficient parking space right in front of the hotel is another plus Breakfast expensive but good 
357696,De Vere Devonport House, The window in our room is designed not to open very far we were there in hot weather and could not get enough fresh air into the room Breakfast no gluten free sausages Simple solution provide ONLY gluten free sausages they taste just as good as normal sausages , Car park
357697,De Vere Devonport House,No Negative, Staff were kind and very helpful and thus made our 1 night stay all the more enjoyable The rooms were of a good size and comfortable a good relaxed atmosphere and we had a nice view 
357698,De Vere Devonport House, confusion over registering for on site parking party noise emitting from downstairs to 1st floor bedrooms , location to all attractions of greenwich friendliness of all staff 
357699,De Vere Devonport House, I was very disappointed in the location of the room despite requesting a quiet room because we are both in our 60s it was very noisy on Saturday evening The shower door did not close resulting in water being spilled onto the bathroom floor A health and safety issue Strangely we were asked to pay on ARRIVAL Our room card keys continually refused to work no we did not keep them near to mobile telephones or bank cards , We thought the hotel was very conveniently placed Staff were polite and friendly 
357700,De Vere Devonport House, Well I choose this venue as it was a 70th Birthday Present for my friend as her son had bought tickets to see Neal Diamond And to be honest seeing the venue on line and the comments thought this would be perfect for her Was not impressed when arriving there was an issue regards payment on booking Then when we entered the room very disappointed Two holes in one of lamps bathroom had mildew on the tiles and surroundings on the floor the bin in the bathroom had no liner and was dirty inside the window facing one of the beds would not shut so all we heard was a generator all night as this was broke on the advice of a Duty Manager coming to look but as it was Sunday no maintenance to fix The air vent in bathroom was broken the valance on my bed was stained at the bottom I have taken photo s regards the issues with the room Then when leaving was told had to pay for disability parking which was not explained on arrival The receptionist asked for our car registration but we thought this was just checking what cars go with guests We were not told this was for payment Cannot blame receptionist as apparently she was new and still training but no one with her to supervise Kind Regards Patricia Finan,No Positive
357701,De Vere Devonport House, very small room poor ventilation when sharing with a friend, Greenwitch and that you can rent bikes very cheap across the Thames through the tunnel 2 pounds for 24 hours 
357702,De Vere Devonport House,No Negative, The location is excellent for visiting an array of tourist places This visit it was Eltham Palace bus 286 from side of Greenwich University Again the cleanliness was outstanding Excellent feel good which is why we keep returning 
357703,De Vere Devonport House, Wifi kept on dropping out whilst in the room Carpet in room was clean but showing signs of age , Location was excellent Staff were kind and helpful 
357704,De Vere Devonport House, Only a minor thing would have liked more coffee in the room, Comfortable clean accommodation Excellent breakfast plenty of choice
357705,De Vere Devonport House,No Negative, Staff were very helpful especially when my husband was feeling unwell the next morning Very accommodating 
357706,De Vere Devonport House,No Negative, Great breakfast and friendly staff
357707,De Vere Devonport House, Booking page says parking is available on a first come basis Did not expect to be charged for it , Great luck cation and wonderful staff 
357708,De Vere Devonport House,No Negative, Didn t have breakfast at the hotel
357709,De Vere Devonport House, Furnishings very sparse No drawers in Executive room Wardrobe 18inches wide , Location 
357710,De Vere Devonport House, Road noise at night lack of air conditioning the hotel was starting to look tired, Location 
357711,De Vere Devonport House, N A, Friendly helpful staff made our short but excellent stay very enjoyable 
357712,De Vere Devonport House,No Negative, Staff really helpful and friendly
357713,De Vere Devonport House, No air conditioning and the smell as you enter terms the hotel over powering perfume , Quiet and friendly staff 
